303.58476599486767	309.9552039669357	301.14380291679913	421.820204097445	1252.1697875987277	339.7224772490845	304.0363044877601	315.4731632111652	876.1524150009565	335.828721944818	305.5482905727366	342.54536280744065	282.1153825528581	319.6786861565708	320.7041648187015	351.01605614135343	277.186981150243	330.3271258487586	312.93935201939416	309.9975043684959	330.5042340291518	270.01213878078624	819.0632731708573	326.9010169205961	312.77476994556037	301.4436446218282	312.3257549165389	363.2341572310182	351.13361700566276	308.0109689417037	318.9326418456546	328.6425076957033	317.3401111016064	286.4150011336312	297.6351656952652	316.1236294490066	271.49705180557373	346.24380554760575	296.5709437141701	356.2876074834272	307.63305756441383	298.7628330800724	294.2790826234372	377.8853377912703	275.0240833341279	312.39772849037627	709.3726854443022	0.0	0.0	990.4725833165404	305.23086197726116	668.2212734755842	310.433704386605	433.6377942711879	297.84381421712885	287.17235210024984	332.74696082239086	307.2877925387102	1063.7042285832676	313.96735940076474	324.64212197510824	331.62614159782845	373.7292309848801	330.57971006589753	933.6059064371965	321.7445637810848	328.69930021833727	317.16370583744197	305.9774432207751	314.75242851433524	346.31782092125985	999.2033363825229	310.30379559905305	296.71102775845446	302.3092047887923	323.94022424184044	294.2525926150597	276.6919242388234	459.1583074505505	1076.991521291011	317.26242668426374	340.1750924949941	304.09945621999384	308.18855796203985	317.55328252847266	314.7475079813039	259.2287904258097	327.02687887184476	329.6024338348974	295.342505189252	459.4203638018223	266.91155729453277	409.10611002661744	563.6023232888608	313.2755537685984	336.2809381853667	314.13269544134823	281.8658343726264	319.61829527118476	310.6961795969552
302.65958274863885	309.04010113561225	300.217825261637	423.4377373307727	1252.059302773022	339.4051682928703	302.0031920511248	315.86041871084467	875.3406403235856	334.8162041265978	303.75503903167373	341.92062665801245	281.00856749226926	317.69181916299203	319.4173159477475	351.20168120832824	276.2536096536787	329.0037223812147	311.16803218976565	308.25134218231284	330.9672180192504	271.09298575447383	819.404931429071	325.6050017510416	312.0609570948448	300.6639488429897	310.6229999312123	363.0724770364946	352.3803822387253	305.95790543478006	317.2844541922275	327.55861058778135	316.1571397931472	286.04163725131554	296.3270965171219	314.3902892398966	271.6866295638066	345.28832261793	294.9736398116441	355.49241193865134	305.8483527674986	297.5141419671624	293.63318036598616	379.472020778426	274.2935844740476	310.8979887092838	707.8898198888661	0.0	0.0	988.7155889959845	304.0321194345706	668.1878686478974	309.1700676899559	435.4968271990851	297.57420612160956	286.8237654322367	332.06999555910346	305.73310116977893	1064.067280431798	314.08481571545354	323.24901617730427	331.06373727033315	373.65272418251726	329.0849272897299	935.9864047890983	321.29735722397635	327.80969935093015	315.3823055298401	304.98275510414885	313.81633916635644	345.51266402186906	999.2058677194909	308.37140758211825	295.40011528689666	300.97510688376934	323.2137257098957	293.44242913546026	276.58446320620567	460.4038763280272	1080.449953085285	315.28033426096823	340.2857343630891	302.0008205291517	307.0906244704376	316.0281488831397	313.0707475652171	259.74064760892657	326.1839340295934	330.2128913323796	294.8316309055524	461.0905625815642	267.3316132103256	411.05417704914043	568.3545712584013	311.19012126909973	337.096197352025	313.2007136647159	280.1133305510712	318.09782287970745	308.9910812819698
301.83238841798806	308.200059976652	299.31634961743566	425.0038306118985	1251.7004613527804	339.2419833209252	300.02603935307343	316.37723264625123	874.4747010568143	333.90852935749376	301.95067129759445	341.4221570673395	279.9135415536078	315.86627380670205	318.24416065252325	351.49080686305314	275.60507913217714	327.87257001660277	309.51419863158736	306.5092614236554	331.5278711742358	272.314251823657	819.6658224917019	324.43091544811864	311.47400911112675	299.91041904676285	309.2336694783904	362.96599839907367	353.687239958752	303.9734646989092	315.8234028443179	326.59263423490336	315.20288952057183	285.6193967822038	295.03280191681836	312.7678895155633	271.8342790590708	344.45443346857854	293.4269664006315	354.76567270431286	304.13248959137	296.3692450037943	292.97716707412985	381.0352142635765	273.3141753705453	309.3812155513841	706.4104264956455	0.0	0.0	986.9578466825109	302.89523605273257	668.1375753728878	307.9648793981378	437.3480915030913	297.25953030612186	286.47271721139725	331.56918118045127	304.38875060552016	1064.4959288579648	314.38734648099876	321.94023381804396	330.56352237474397	373.5712986574418	327.7181842246096	938.3375854132806	321.0912784374898	327.05105499155184	313.6661740609504	304.04898690221705	313.0308464314746	344.86797371505185	999.2471269332491	306.4696646824842	293.7058649042574	299.6657593312495	322.63484572271	292.3253022895631	276.5024812053392	461.58377479989133	1084.0851621750066	313.3725835814527	340.5452961327988	299.95184431032317	306.18764435986924	314.5903630729171	311.4751409136445	260.226439619158	325.41430238755987	330.92278628152974	294.33182391385714	462.7060044524511	267.6809739407815	412.95588641925315	572.8915026275188	309.15620089591613	337.991448047038	312.4024669301864	278.37313386876355	316.6648875708517	307.51884001461593
301.06953641577843	307.3102229427773	298.3370467193469	426.4839385157648	1251.4521750435115	339.05769025677455	298.08322331920783	316.9945705668195	873.6544012597099	332.98592037897834	300.12893802529425	340.8950660807442	278.8190129603098	313.92713646155266	317.0139604589188	351.8185303854863	274.48000626368776	326.7084934781836	307.77271221326544	304.7577573560457	332.17993459184345	273.6931472756426	819.8445817424806	323.21834549392713	310.93372660394294	299.0629503574825	307.3300940097299	362.8472695862498	355.0445614742759	302.0366685057237	314.2602451618861	325.71727348071306	314.2092511580795	285.1498606550507	293.681768659407	311.23060923594437	271.92995246921583	343.6046491788691	291.90846965947617	354.01268868502683	302.46935149186703	295.3464558407608	292.21583052118393	382.6233787991269	272.5279619227723	307.83483871216913	704.9881711292462	0.0	0.0	984.8777823061332	301.8169478647267	668.0619524470051	306.68273495326616	439.0958360859947	296.897320677521	286.0194754714625	331.08803881546316	302.91313239214765	1064.9237822457555	314.82068395898267	320.69417556263954	330.10425488162025	373.48447782399677	326.28974676483386	940.6826051020832	321.10017444221205	326.28741511372334	311.98889374934674	303.0331021456202	312.2752744873578	344.2359841611691	999.0381508702811	304.5833187817792	292.00470698630573	298.29682739052635	322.1810818519355	291.1526850409144	276.33431154013886	462.6117410896789	1087.8357007806103	311.5336866366002	340.80942976083173	297.9337875989262	305.2766893693887	313.2171898252716	309.79333595624234	260.6895151212154	324.60952072235966	331.72025765746304	293.7274787417397	464.1559361836724	267.97272422425823	414.804267701639	577.1416100348944	307.14677601933164	338.7522395445863	311.72326176662455	276.7444626826032	315.1517200956519	305.9476907795992
300.3874569153033	306.49156865127685	297.3877499376662	427.90295014709966	1251.3203267967788	339.02893152309684	296.20116732285084	317.7202950298321	872.8881245982601	332.1595143823921	298.31205331810247	340.491608826245	277.73879208602517	312.15666212667594	315.8949906509702	352.20640313612273	273.6170881890903	325.7240289986106	306.1688164310372	303.01257311574636	332.9719033774686	274.9042257544772	819.9431103519066	322.1145660649403	310.6314032408201	298.2476729096832	305.66515377893234	362.7841676770541	356.4402715205126	300.17915807735886	312.88094958559896	324.97024187567047	313.4210653717407	284.6340077700469	292.35244006550323	309.8051080995378	271.96750955775997	342.873659460515	290.42785158933543	353.3219653518832	300.88097434996	294.51336944744	291.45625703684715	384.1975921229857	272.1498873335723	306.2676123655502	703.7688581402741	0.0	0.0	982.7717117627445	300.81835051761783	667.969264374907	305.46408422804336	440.77670610135783	296.48605581039703	285.56896398546616	330.75958872668326	301.65392181989836	1065.4186531170528	315.306339959955	319.53615183123196	329.7020968155735	373.40571386646053	324.9838251491898	943.0414830475232	321.3326835225836	325.64842386103925	310.3754232252432	302.07794718562576	311.6563864847738	343.7441306988641	998.9242371235986	302.72909413458035	290.59747354593895	296.95914334261744	321.88659477306066	290.3711654162081	276.1976014137454	463.58882424245905	1091.7065884062558	309.76752549974725	341.2143115912022	295.9601825916758	304.5288760542128	311.9323364872586	308.2062671435534	261.0962470774927	323.87643559144726	332.61040480674467	293.13433978130905	465.5382988503129	268.1847356191167	416.6229932967192	581.1655460150697	305.19063890222765	339.7033576719948	311.20625674054116	275.2038060251482	313.732968572222	304.6042081748563
299.8032134903885	305.66637865912224	296.3678149073548	429.1795047717331	1251.1815020911743	339.05738657434284	294.36869966792005	318.55875573359214	872.1275876545519	331.36965615168003	296.51542036398496	340.1281724967114	276.6742571658602	310.27266378478436	314.7544136889416	352.722903554384	272.7019982851618	324.77648806293774	304.4840906001469	301.27544468618987	333.8707964227552	276.12717481927143	820.0008997896374	321.0101089117027	310.4495766583944	297.3520546523509	303.9748017128182	362.778456506561	357.8918011764195	298.38912600254224	311.4309969514761	324.34527483175395	312.69975698494045	284.0301014395148	290.9599141428191	308.4856743321091	271.9727991915255	342.1827269412935	288.9679022570072	352.62550827896996	299.36196634191435	293.90725806436853	290.56588622768334	385.7674488215395	271.94625643771565	304.69014141576514	702.5327076340386	0.0	0.0	980.2995416633636	299.89987336866676	667.8714832604525	304.17920102808625	442.30143221944496	296.03608283045884	285.0123571250936	330.5243573327978	300.29527751688175	1065.9144650979163	315.84489509602713	318.4527143677514	329.346544847915	373.32238964043455	323.6526958094023	945.4281470831879	321.6702723918608	325.0679995423071	308.8133904188849	301.06117977051497	311.14722344742245	343.32124285082705	998.7191248903475	300.9088075116434	289.18497603620585	295.5628511463652	321.7160362130131	289.6739912024102	275.99832593842484	464.3900097912121	1095.7789725911439	308.0340165644416	341.76266278169754	294.02244335025085	303.86252280198767	310.7170155331421	306.53733737436215	261.47389466666783	323.15118128914804	333.6071254661816	292.4409163162324	466.7184335692375	268.37430352849015	418.39389859645553	585.0713232197068	303.2744033167831	340.59833296551335	310.81578077288714	273.730149905815	312.24513382361124	303.1981667355189
299.28602230390294	304.9021245306305	295.3652861310387	430.35334331318666	1250.8742304114023	339.25872865909844	292.58795072109973	319.4936997480115	871.3196808903925	330.6583669912948	294.74439671186366	339.8973383944808	275.6139745778695	308.53744125370895	313.7097221349979	353.26927813492034	271.7514103942044	324.00267363211674	302.9322577410101	299.54399515588716	334.8458770436975	277.1379264835544	820.0346316008001	320.00255552463574	310.41779131349085	296.4799333377904	302.27718703605296	362.80612790472355	359.3526539932617	296.6670178042126	310.14750706548955	323.86450948183176	312.164261211556	283.3835600423216	289.58928330971037	307.28913669186596	271.9154943430379	341.5997726094025	287.53730318693135	351.97542616068273	297.9105945925339	293.5601186493244	289.66638963368865	387.2961477450808	271.7430007822911	303.103449355737	701.4123247691945	0.0	0.0	977.8104996874844	299.0663098684042	667.7306547604932	302.94306610129513	443.7134437925221	295.53149566349754	284.4442970951374	330.4308158335394	299.1402612900129	1066.5144146177856	316.3079336080973	317.44906955962995	329.0233890904649	373.2468121071398	322.4278939329649	947.7988780579595	322.05267051775905	324.61119619616875	307.30627767995145	300.08925063473725	310.775339133802	343.03488095491934	998.6907747030373	299.12580436130884	287.68536839656883	294.1995740775582	321.66704422183506	288.88153982987563	275.8063942612489	465.085497108401	1099.7701662211446	306.3476604326592	342.4518798599584	292.116005202036	303.36638589641757	309.5700553243862	304.9580732396551	261.7823497156993	322.4859338718693	334.6727390611038	291.7358363160874	467.79275971459043	268.50614874043816	420.11357749552985	588.8212026245756	301.4030454673296	341.4242794884766	310.56033660753315	272.36714698035746	310.8426869461502	302.0053541662307
298.8781655584611	304.11495633196444	294.307295936498	431.32311771336015	1250.6711240470868	339.506633475886	290.8473229509782	320.5713691648033	870.5485752894655	329.94250437964126	292.9918711292137	339.6651470114599	274.5532849225751	306.7118846657395	312.6344984542188	353.8942656600831	270.79394105945977	323.2458452671138	301.31644237710196	297.8017290960133	335.92339610838985	277.88876303299963	820.0379099752417	318.97633635158064	310.5510177195356	295.54589155715604	300.57175571233824	362.85202001340394	360.84261391409046	295.00339482381804	308.8036987965815	323.55036645743513	311.6582142910933	282.69000787953104	288.1854602977105	306.2176742153795	271.8175168025948	341.0172600927827	286.13930017442254	351.299514175511	296.51448266967634	293.52315848372626	288.68477676690316	388.78642384422017	271.48321365011105	301.501908101505	700.373658660183	0.0	0.0	974.9910070189529	298.3225266689393	667.5196444019175	301.65003977183756	444.9333764269101	294.97054142825795	283.80595467936007	330.3454319838517	297.9191579062502	1067.1982611254978	316.7250592353655	316.54301648389026	328.748099891388	373.168988348981	321.17484096507843	950.1951318025731	322.4670591523891	324.17786214956527	305.8433929129932	299.05983990350404	310.43733378500826	342.75100209720796	998.7474519196387	297.3693364898908	286.06365889238606	292.7948884032545	321.7477043681288	287.8638226902187	275.5374343868724	465.5737757958909	1103.6336880212066	304.74259186752573	343.2619162521496	290.22641581007036	302.9127786308317	308.495310324993	303.3216016734882	262.02694812715356	321.8060655476858	335.81618168692285	290.953582506416	468.63644889580155	268.61155018303714	421.78120493688795	592.4464877704232	299.5665834689933	342.2071249687875	310.4778596182263	271.1252293303876	309.3834751596323	300.7564146509118
298.6566750449972	303.39195175946355	293.2800911968339	432.20462488809585	1250.5988078227222	339.8779043559207	289.1673206668422	321.7226102394871	869.8564869272559	329.3004153346395	291.2877440761346	339.5513476399527	273.5160767441864	305.0362164401635	311.6519108659801	354.54195458331174	269.8532862284107	322.6314561738109	299.83628239338407	296.0821063703358	337.08091288138786	278.49087369679296	820.02753789483	318.03814369260033	310.80205287677717	294.644186777625	298.8950206554292	362.9310864372506	362.31842838919033	293.43487539809263	307.61379691759726	323.3597202160786	311.2921357686013	281.98259295622364	286.82652983716997	305.2587665132148	271.67137970305123	340.52773356610055	284.7805586310272	350.6689181956406	295.18897030596446	293.7659549614203	287.7120944226114	390.2388892635559	271.1670989127819	299.9135925926075	699.4371758260279	0.0	0.0	972.2403341117796	297.6870189861228	667.263734836607	300.415768294575	446.0518407519633	294.3658520407213	283.17304193475195	330.39207780687866	296.88386959366545	1067.9301737730282	317.15735523017827	315.74342328267176	328.5064420939243	373.0804909281329	320.02131138647337	952.5990623166632	322.92121830424543	323.8494163181271	304.4393218259335	298.0823365370376	310.2197419004841	342.59134772524095	998.926266476884	295.673274105335	284.32947108220804	291.4462982087444	321.90145665257455	286.5674085961317	275.2846382372803	465.9901478553527	1107.5259645032768	303.212134665263	344.1544132737259	288.3814667460776	302.61584409072356	307.5060392387825	301.7850419069302	262.2238784145025	321.1870762512452	336.9806217272535	290.17526807151154	469.36347542514363	268.6799460992855	423.3887910232261	595.8648293377411	297.7914937494812	342.9361845138322	310.5288346769635	270.0140516426988	308.0119747662142	299.70847350448656
298.643312415431	302.6610254944506	292.2150147224511	432.88600684976427	1250.5052310520186	340.3197643185516	287.5246065641133	322.9227151111697	869.017584102725	328.659085013912	289.60397546566196	339.4552437923876	272.4829728385114	303.3025728788651	310.6600018821886	355.2577117388101	268.91421007243684	322.046577758511	298.31292632172284	294.3583514188288	338.3561545212653	278.82970897726983	820.0173743141826	317.0991479474549	311.19373467924476	293.7000668567596	297.2188187539131	363.04166056874215	363.7631845262592	291.952169193905	306.3942827888155	323.28485821375534	310.9552262690483	281.2398144953577	285.45205008546935	304.396920515044	271.5315158647268	340.048263473995	283.38321041991884	350.0135367071678	293.91418284937464	294.2031091757353	286.67840556044536	391.66714457069065	270.810046791541	298.3139461830898	698.5531755345498	0.0	0.0	969.3802665504409	297.1642890012503	666.9401524116876	299.1421737742003	446.95789561204606	293.70167439904804	282.4898933896382	330.46615202812603	295.83093506594406	1068.6797378967328	317.61406593884084	315.0669832239799	328.300991961336	372.97887773588917	318.85878606071105	955.0475391628808	323.447327809427	323.55606405860846	303.0710637894365	297.06350264851113	310.0296794160944	342.4338502239902	999.137981823257	294.0106858421104	282.4616414158327	290.0724416452682	322.12200955334146	284.9583188987525	274.9691441458266	466.23628154131904	1111.6853945302626	301.67520946636625	345.2172407296892	286.5831863024654	302.39219955834426	306.60782818032794	300.21173181728454	262.36405805907964	320.56754843367446	338.16689254588414	289.33995747283103	469.86771976896375	268.7351182223815	424.9180556293943	599.0693433124816	296.05348065085786	343.6046938467653	310.71996777964995	268.97145621160007	306.60563327138675	298.64851570795696
298.7733524614759	301.9816200045261	291.17554023111484	433.43696986462834	1250.3119725154436	340.85523335673975	285.94264951169595	324.113733989158	867.905933539823	328.0834388858213	287.9589781885735	339.4562776407296	271.4721418181953	301.6938615788348	309.74376788562125	355.9897711664724	267.9836880280047	321.56848642504025	296.90279154820985	292.65247447007005	339.72266251781923	279.0497388569134	820.0152913976896	316.2354406809696	311.7084225434853	292.7828252278904	295.5464165457788	363.17228947451525	365.1350723780705	290.57159900411926	305.3026861038068	323.2988325070626	310.73487560797514	280.4954325236721	284.1260274940383	303.6596937595454	271.21009922314727	339.64183912740793	281.91756682564863	349.3994629271394	292.7115138554541	294.7473260683974	285.6442391878854	393.04654778099933	270.4604747122594	296.71602619470065	697.8534665571931	0.0	0.0	966.6470170799431	296.7674495325069	666.5962766013461	297.91832413755037	447.75316191220617	292.9750302559723	281.80518682683794	330.659804030234	294.9160415323351	1069.4909953525419	317.9752926562255	314.5363355157948	328.1331830825316	372.8557337466906	317.7784158963996	957.524010516246	324.05113253745407	323.34343281595994	301.7559611832694	296.08923004579566	309.95794639512394	342.40563102849796	999.5014093816012	292.3995274791862	280.5828022633669	288.7566493823341	322.3915036329959	283.1625984390878	274.65714528264607	466.3968376585488	1116.1640143791315	300.1647019504975	346.3313289428733	284.8330216580345	302.3168553016717	305.83135983331766	298.7281645438284	262.4577406881569	319.99688677582566	339.36402776422034	288.5049159494662	470.2246831146548	268.5807389264619	426.35943422428136	601.9775344029473	294.3766903731585	344.2071594279958	311.02323368722284	268.0569261811476	305.27400413218305	297.75773125566
299.01233645476066	301.33236827599296	290.1045841770601	433.7582141827723	1250.2296906922081	341.5687521447828	284.41478497179116	325.2943308397004	866.8297506397147	327.54855772888834	286.34999749309014	339.5304976872647	270.46121372775417	300.0551742537887	308.8613990310059	356.7862048535962	267.05095362714513	321.1779838903785	295.4782572874927	290.97157489577376	341.1411264643797	279.1438582489988	820.0187499619866	315.4118332188883	312.3277470057367	291.8369782114814	293.85821679884185	363.348555022944	366.44907092460954	289.26650369587406	304.2437295844679	323.36689188105726	310.6291260898079	279.65673220925515	282.80312352489597	303.04999090506016	270.8531562854559	339.2945677819122	280.39838922597755	348.7938764638319	291.5838107722035	295.32174063873174	284.55816344636753	394.38589411805816	270.1559460941314	295.1216669486721	697.0313568887459	0.0	0.0	963.9743967069733	296.49155749662435	666.2269892865097	296.67297482300313	448.36028847242153	292.18853345282963	281.0704450896578	330.97390605296755	294.05774261554154	1070.312406581426	318.355690906964	314.12854629342974	327.9926721399822	372.7045050592691	316.72893917885864	959.8814195678137	324.68833748330877	323.21813606688943	300.48858301015565	295.0981982439893	310.0071456695943	342.47253950690515	999.9781976361089	290.8398114202225	278.85265945638355	287.4342253225536	322.7111927001836	281.34279261889816	274.2898656006052	466.4160221213027	1120.2848507217852	298.7201281280075	347.63004028644787	283.10414208700047	302.4264850303864	305.1660751482456	297.2274427679944	262.52150794545133	319.4608268245198	340.5898058804468	287.6173128079565	470.26515017199677	268.3386131717139	427.6478883850025	604.6939515026494	292.75789173313774	344.7497104234588	311.3972987726767	267.2419165296305	303.93092995945995	296.948640531809
299.3088794455886	300.7333255140464	289.03942053408065	433.9548681513872	1250.2595584852645	342.37298719299685	282.931288104326	326.5015742821259	865.78183144864	327.06593257408343	284.7654496294645	339.66463933133565	269.45615598228085	298.4858429954777	308.0394791353166	357.6074891536205	266.11443175376047	320.8790517347723	294.1200930688893	289.3076992488705	342.6312517758159	279.0290968891789	820.0216530707567	314.6408813654839	313.0509323235076	290.89947312009787	292.1499394683203	363.5658668978618	367.74808569514283	287.9788849970458	303.28704430853924	323.4920254606177	310.653411430442	278.78923921115285	281.49769520065877	302.5993993929656	270.5084240820948	339.01273711365	278.89456870356423	348.22252352369304	290.5446800837854	295.916124128113	283.4596095428529	395.680868827351	269.9565511851239	293.5170534502227	696.3291801201163	0.0	0.0	961.4405970850087	296.3628051108021	665.7905586689858	295.4525254950687	448.8457722914527	291.3323940423539	280.3225564602706	331.3876468268765	293.28973176006775	1071.1993637313399	318.9357893277709	313.8546099528865	327.891985311814	372.51560377900086	315.73702778507095	962.2931757745894	325.35231506101275	323.165506803038	299.27101304596334	294.1348844567839	310.1882671522304	342.65939920148475	1000.4989174156439	289.31930895430037	277.37171835369327	286.14394265082694	323.11209826136115	279.6940940453143	273.92158111012867	466.36097209592623	1124.2991918267544	297.35286250235475	348.9851261437159	281.4035545307503	302.66756474558935	304.6270688204244	295.7772406368584	262.565516168891	318.96895438761356	341.8955792434163	286.7199957886699	470.1874900990408	268.08849350537736	428.8386758170143	607.0257795735525	291.18614848424994	345.26600179869	311.85321458597747	266.5561545357231	302.6294697009534	296.2755144593717
299.68612591516074	300.15273500181183	287.98617964323427	433.9307898251066	1250.2706381000096	343.24293473910427	281.51175577115254	327.67543472125374	864.7402368744856	326.59965272894465	283.2111178288962	339.8087489055792	268.46752100929115	296.9648489592744	307.2542251700547	358.4077347023213	265.15351870149306	320.6291020300378	292.80534981203976	287.6760529732209	344.1160941943944	278.7125213360311	820.0103602169977	313.89380532960035	313.7630208328353	289.96314324701035	290.43568751091186	363.7660967842056	368.98375476300413	286.7650551557403	302.3934854170938	323.64292243807733	310.74341205700495	277.9126643692179	280.2469140013289	302.3171826510009	270.1365935835803	338.75017468867816	277.5262469318003	347.6436438860701	289.6208761870164	296.49252202346145	282.3647819639327	396.88787056674823	269.8861631882245	291.9166241398542	695.6372972536702	0.0	0.0	959.0887094177326	296.35114801385237	665.2913494844133	294.2521562934017	449.1450557898757	290.4025906486423	279.556576935752	331.80852256567545	292.581358179618	1072.1507555219273	319.40035727856616	313.69992338484684	327.7985524825737	372.292487914755	314.77678037902666	964.738108097412	325.97328910823717	323.1408815487519	298.1173507147966	293.1778717522531	310.41528970160505	342.8757770725719	1001.0415782324749	287.8474957342966	276.1057461885858	284.8976504162215	323.55611501387335	278.330781543474	273.5127722092602	466.1665027249516	1128.2987851632251	296.06544288017506	350.3705600094274	279.756425783676	302.9607890154553	304.2282991428919	294.3661686723979	262.5726123431255	318.4909504962513	343.21026359810264	285.8044791953224	469.8731059595046	267.8380563394631	429.8478817878902	609.1091909553471	289.69196899724267	345.70979215752635	312.3422683704776	265.9185967197594	301.3545886581391	295.6775582129908
300.19326851582997	299.5992654368644	286.9278529977953	433.78252557847867	1250.2630267349111	344.164961782575	280.1398540115226	328.8807318184606	863.6958453802256	326.1589595864448	281.6746386902102	339.98131056711344	267.4969681543269	295.4762590172175	306.50263799680914	359.20735757349274	264.1728172534726	320.46640990938903	291.52368696420143	286.067743285117	345.6431706929264	278.2668919612559	819.9695390145039	313.1707593229157	314.43164418609723	289.01603022843256	288.7088615126511	363.98179720024405	370.21538774146916	285.6554027713226	301.56653086245115	323.81591316264036	310.91317022163577	277.0213533740678	278.99675018532605	302.15135475088306	269.719703809401	338.53259274501534	276.278447397755	347.0704958572044	288.7930541140824	297.072559385905	281.2463007076443	397.9800991815014	270.02158000995394	290.31444592511883	694.9304997946488	0.0	0.0	956.8535443687721	296.450868657473	664.7644319750776	293.0602957591605	449.2739435977845	289.4198109770751	278.7644810303639	332.3447290371082	291.94434905626616	1073.1474331388267	319.8379430893011	313.61616600800596	327.7106093294582	372.0253205279839	313.8469297938785	967.2297848272344	326.58040711935826	323.17089546553905	297.021760345247	292.2328678376897	310.73203728983657	343.15926711453284	1001.6475676283536	286.4056578959574	274.98637435076466	283.6658995681963	324.0673507654488	277.53199697667463	273.0779409803477	465.8632811284918	1132.2534331111628	294.8316427939377	351.7735618802914	278.1478490576778	303.37820352889105	303.9270769393327	292.97866076969586	262.55154080847007	318.03164791951986	344.57312461568443	284.8664133152147	469.4180780888554	267.54174760972893	430.6961509121105	611.0232017530234	288.25582611977154	346.1435976016324	312.8832225818925	265.3366815565445	300.10002432768016	295.17540761988215
