6.047005988023952	3.248005988023952	6.31874251497006	1.6782754491017964	2.716119760479042	13.804491017964072	11.45245508982036	3.6779640718562874	4.9990898203592815	1.8842215568862275	2.921005988023952	9.960239520958083	8.697964071856287	9.50814371257485	0.509574251497006	6.634071856287425	8.023353293413173	2.7876347305389224	5.976113772455089	4.925802395209581	2.2582814371257482	3.7714191616766466	0.807880239520958	10.450419161676646	1.287694610778443	1.018640718562874	6.343712574850299	3.460191616766467	5.519664670658683	7.2816167664670655	1.6138982035928142	2.912059880239521	10.437724550898203	10.76814371257485	2.6405688622754493	0.3976928143712575	5.409113772455089	12.609161676646707	4.024491017964072	6.050119760479042	10.738263473053891	4.005347305389222	8.344910179640717	9.51508982035928	9.631736526946106	17.51125748502994	3.2118443113772455	1.1807365269461079	20.345808383233532	4.384011976047905	7.0289221556886226	11.459341317365269	0.42963592814371254	2.335023952095808	3.549622754491018	1.2989880239520957	1.6937005988023952	3.367646706586826	8.12245508982036	9.526766467065869	7.060179640718562	1.0656646706586828	6.293892215568862	0.9165988023952095	10.235149700598802	8.93688622754491	8.079640718562874	3.871323353293413	1.7431257485029938	3.3399161676646707	6.20059880239521	4.2850299401197605	7.244610778443113	4.221227544910179	1.1201437125748503	8.109640718562874	8.223592814371257	4.8009580838323345	0.969377245508982	7.904670658682635	3.9060419161676645	8.33934131736527	11.824850299401197	11.146347305389222	10.179461077844312	4.4415449101796405	2.448197604790419	3.9513652694610775	6.130538922155688	2.830586826347305	6.33748502994012	9.591437125748502	0.5041712574850299	9.000778443113772	6.734131736526946	1.4819760479041917	6.3705389221556885	2.7741077844311377	0.9300299401197605	5.819467065868263
5.997604790419161	3.284173652694611	6.366047904191617	1.6689580838323352	2.6982994011976045	13.673413173652694	11.448203592814371	3.766263473053892	4.975952095808384	1.885197604790419	2.907976047904192	9.84005988023952	8.670419161676648	9.320479041916167	0.4987910179640719	6.598443113772455	7.984790419161676	2.787377245508982	5.968305389221556	4.928922155688623	2.2512275449101797	3.746263473053892	0.8070179640718562	10.3574251497006	1.2664970059880238	1.012760479041916	6.329760479041916	3.4333113772455093	5.526874251497006	7.256826347305389	1.605616766467066	2.8743652694610775	10.297245508982035	10.735449101796407	2.6882215568862278	0.3967604790419162	5.383808383233533	12.516946107784431	3.9202874251497004	6.045508982035928	10.693532934131735	3.86102994011976	8.317425149700599	9.474670658682635	9.530119760479042	17.43197604790419	3.178425149700599	1.1885868263473054	20.250239520958083	4.358556886227545	7.003113772455089	11.356347305389221	0.42593293413173655	2.420119760479042	3.550994011976048	1.2934431137724551	1.699443113772455	3.3750898203592814	8.113592814371257	9.642095808383232	7.037664670658682	1.0479041916167664	6.24502994011976	0.9070179640718563	10.29311377245509	8.84820359281437	8.069580838323354	3.840814371257485	1.7350958083832335	3.345616766467066	6.201437125748503	4.142365269461077	7.235568862275449	4.214892215568862	1.1214491017964072	8.055808383233533	8.488862275449101	4.774251497005988	0.9710898203592814	7.847185628742515	3.8403532934131737	8.343473053892215	11.767485029940119	11.041556886227545	10.081916167664671	4.443347305389222	2.4353293413173653	3.95188622754491	6.125269461077844	2.8101616766467066	6.288323353293413	9.595269461077844	0.4939748502994012	8.994670658682635	6.7585628742514965	1.4517185628742515	6.336826347305389	2.7894131736526946	0.9280958083832335	5.573281437125748
5.945407185628742	3.3223532934131734	6.41437125748503	1.6601437125748502	2.68062874251497	13.532335329341317	11.442634730538922	3.8635988023952095	4.951664670658682	1.8861077844311378	2.894119760479042	9.724970059880238	8.636467065868263	9.12377245508982	0.4892580838323353	6.55688622754491	7.943353293413173	2.7857125748502995	5.956544910179641	4.929640718562874	2.244389221556886	3.724467065868263	0.806131736526946	10.275209580838323	1.2497365269461078	1.0068023952095808	6.310119760479042	3.408131736526946	5.5319880239520955	7.2370059880239515	1.5976826347305388	2.8387964071856286	10.160898203592815	10.69688622754491	2.7364191616766464	0.39591556886227547	5.3603233532934125	12.40383233532934	3.823934131736527	6.040419161676647	10.641736526946108	3.7217125748502995	8.289820359281437	9.427784431137725	9.432814371257484	17.31263473053892	3.1417125748502994	1.1960838323353293	20.14497005988024	4.334101796407185	6.980119760479042	11.247964071856286	0.4223323353293413	2.5280778443113774	3.5526047904191618	1.288017964071856	1.7056407185628741	3.3826946107784432	8.100359281437125	9.729940119760478	7.010299401197605	1.0323652694610779	6.198982035928144	0.8966467065868263	10.349281437125748	8.759760479041917	8.05940119760479	3.8091017964071856	1.7283712574850298	3.349994011976048	6.203892215568862	4.026089820359281	7.228323353293413	4.213041916167665	1.1229580838323354	7.997425149700599	8.727784431137723	4.745395209580838	0.9728323353293413	7.777724550898204	3.768467065868263	8.346407185628742	11.715209580838323	10.935508982035929	9.984071856287423	4.438976047904191	2.4231616766467066	3.949520958083832	6.118622754491018	2.796431137724551	6.24125748502994	9.594910179640717	0.48452155688622756	8.985568862275448	6.780538922155688	1.4212874251497005	6.308443113772455	2.8072215568862275	0.9265089820359281	5.346922155688622
5.895880239520958	3.3636526946107788	6.467724550898203	1.6533832335329341	2.6659161676646708	13.396047904191617	11.44185628742515	3.973005988023952	4.928904191616766	1.887191616766467	2.8808383233532933	9.619041916167664	8.60065868263473	8.942155688622753	0.48128862275449097	6.5171856287425145	7.902275449101796	2.7839640718562872	5.943502994011976	4.928916167664671	2.2401017964071857	3.7083532934131735	0.8056347305389221	10.209461077844312	1.2416407185628742	1.0011676646706587	6.285149700598803	3.3862035928143714	5.536221556886228	7.224251497005987	1.5919101796407187	2.807874251497006	10.030239520958084	10.654131736526947	2.7860958083832332	0.3954047904191617	5.34274251497006	12.286467065868264	3.738580838323353	6.036646706586827	10.589520958083831	3.591125748502994	8.26568862275449	9.382934131736526	9.340299401197603	17.172095808383233	3.10462874251497	1.2035808383233533	20.04119760479042	4.312814371257485	6.959640718562874	11.141377245508982	0.4190706586826347	2.651335329341317	3.5565389221556885	1.2836646706586827	1.71274251497006	3.3920419161676643	8.0862874251497	9.786107784431136	6.991017964071856	1.0192275449101798	6.159101796407186	0.8860479041916167	10.410838323353293	8.673952095808383	8.053532934131736	3.780083832335329	1.7239221556886226	3.35274251497006	6.209640718562874	3.933682634730539	7.226766467065868	4.213035928143712	1.124880239520958	7.940359281437125	8.942754491017963	4.717119760479042	0.9758023952095808	7.70317365269461	3.691688622754491	8.35383233532934	11.673413173652694	10.833473053892217	9.892275449101797	4.423652694610778	2.4135628742514967	3.946808383233533	6.114850299401198	2.7881497005988027	6.200538922155688	9.59053892215569	0.4759820359281437	8.977365269461078	6.804550898203593	1.3932035928143713	6.288862275449102	2.8272934131736527	0.9256646706586826	5.145862275449102
5.84848502994012	3.4072814371257483	6.523592814371257	1.648173652694611	2.653676646706587	13.263832335329342	11.4462874251497	4.098065868263473	4.905970059880239	1.88888622754491	2.867269461077844	9.516586826347305	8.55874251497006	8.775269461077844	0.474814371257485	6.467125748502994	7.859640718562874	2.781443113772455	5.927443113772456	4.92522754491018	2.237293413173653	3.6963772455089816	0.8052994011976047	10.15634730538922	1.242191616766467	0.9956227544910179	6.250838323353293	3.366556886227545	5.5368742514970055	7.21437125748503	1.5875568862275449	2.780251497005988	9.899640718562875	10.611676646706586	2.836497005988024	0.3951317365269461	5.329880239520958	12.171017964071856	3.6625209580838325	6.03251497005988	10.53502994011976	3.473395209580838	8.241077844311377	9.338982035928142	9.255389221556886	17.03443113772455	3.069197604790419	1.2101736526946107	19.938562874251495	4.293455089820359	6.938263473053892	11.036107784431136	0.4160437125748503	2.7792275449101798	3.5619041916167666	1.2797544910179641	1.7196526946107784	3.40225748502994	8.069940119760478	9.80814371257485	6.966646706586826	1.0110299401197604	6.123772455089821	0.8749820359281436	10.47556886227545	8.600479041916168	8.049401197604789	3.75377245508982	1.720874251497006	3.354053892215569	6.216047904191616	3.8594850299401195	7.229520958083833	4.210413173652695	1.127005988023952	7.883652694610778	9.123832335329341	4.6885269461077845	0.9799161676646706	7.62502994011976	3.6118622754491017	8.365808383233533	11.633832335329341	10.732874251497005	9.80431137724551	4.410508982035928	2.4056167664670656	3.9433892215568864	6.112335329341318	2.782305389221557	6.1639520958083835	9.581676646706587	0.4681610778443114	8.964910179640718	6.8283233532934124	1.3671796407185628	6.275269461077844	2.8469820359281437	0.9252874251497006	4.966940119760479
5.800724550898204	3.4528562874251496	6.580059880239521	1.6443233532934132	2.643107784431138	13.133353293413172	11.454011976047903	4.244898203592815	4.882185628742515	1.8915269461077844	2.852820359281437	9.41502994011976	8.508682634730539	8.615508982035928	0.4697077844311377	6.401856287425149	7.8152095808383235	2.77774251497006	5.907203592814371	4.918119760479041	2.234754491017964	3.6868023952095808	0.8049700598802395	10.11131736526946	1.246131736526946	0.990005988023952	6.211077844311377	3.3485988023952094	5.533077844311377	7.203652694610779	1.5835269461077843	2.7540479041916166	9.769161676646707	10.570059880239521	2.8870179640718563	0.3950293413173653	5.320880239520958	12.057365269461078	3.5941736526946104	6.027185628742515	10.47688622754491	3.370191616766467	8.21125748502994	9.294550898203592	9.172634730538922	16.900898203592813	3.03814371257485	1.214694610778443	19.831916167664673	4.274976047904191	6.9139520958083835	10.93191616766467	0.41316826347305385	2.902389221556886	3.567089820359281	1.2756766467065868	1.7239760479041915	3.4125928143712576	8.050479041916168	9.796107784431138	6.9252694610778445	1.007694610778443	6.091077844311377	0.8633832335329341	10.542035928143713	8.536407185628743	8.04568862275449	3.730820359281437	1.7184131736526944	3.3559161676646703	6.221197604790419	3.797568862275449	7.2362874251497	4.201766467065868	1.1293473053892216	7.827724550898203	9.257724550898203	4.6590179640718565	0.9849700598802396	7.5433532934131735	3.5317964071856287	8.381616766467065	11.591676646706587	10.633053892215568	9.71814371257485	4.432928143712575	2.397233532934132	3.9388982035928146	6.108622754491018	2.7787784431137723	6.12940119760479	9.569101796407185	0.4610808383233533	8.942574850299401	6.850119760479041	1.3422395209580837	6.2653892215568865	2.864826347305389	0.9251676646706587	4.801796407185629
5.754934131736526	3.5006227544910176	6.639820359281437	1.6435149700598801	2.6352574850299404	13.003532934131737	11.464131736526946	4.4195748502994014	4.862215568862275	1.8947305389221556	2.838832335329341	9.322455089820359	8.45508982035928	8.467904191616766	0.4662017964071856	6.3480838323353295	7.772874251497006	2.7738143712574845	5.884784431137724	4.90802994011976	2.2339041916167663	3.6810419161676644	0.8049580838323354	10.07491017964072	1.2518263473053892	0.9846467065868263	6.168323353293412	3.3339041916167664	5.525754491017964	7.193832335329342	1.5811556886227545	2.7312215568862275	9.64760479041916	10.527904191616766	2.938449101796407	0.3953	5.319023952095808	11.951377245508983	3.537754491017964	6.023532934131737	10.420419161676646	3.28837125748503	8.179820359281438	9.255868263473053	9.084071856287425	16.771437125748502	3.010658682634731	1.2172874251497006	19.72700598802395	4.259299401197604	6.887904191616767	10.835209580838322	0.4106610778443114	3.0065928143712575	3.5733053892215567	1.272251497005988	1.726682634730539	3.4247904191616767	8.031077844311378	9.769880239520958	6.89251497005988	1.006431137724551	6.063652694610778	0.8518443113772455	10.616047904191618	8.472574850299402	8.046586826347305	3.715820359281437	1.7172694610778443	3.357724550898203	6.226766467065868	3.7466706586826346	7.249640718562874	4.1869580838323355	1.1320538922155687	7.779161676646707	9.344191616766468	4.631736526946107	0.9915868263473053	7.461796407185629	3.4587964071856288	8.40185628742515	11.552574850299402	10.54191616766467	9.639221556886227	4.528778443113772	2.387928143712575	3.9358083832335327	6.104850299401197	2.781005988023952	6.100778443113772	9.553832335329341	0.4548221556886227	8.91053892215569	6.872874251497006	1.3191137724550899	6.263592814371258	2.8820898203592815	0.9256167664670658	4.65314371257485
5.7093652694610775	3.550083832335329	6.700419161676646	1.645197604790419	2.629365269461078	12.877784431137725	11.471137724550898	4.61862874251497	4.845311377245508	1.8978982035928142	2.824838323353293	9.237724550898204	8.40059880239521	8.321197604790418	0.46371077844311376	6.301856287425149	7.731976047904192	2.768952095808383	5.859137724550898	4.89531736526946	2.233508982035928	3.6773592814371256	0.8051197604790419	10.04431137724551	1.2605209580838321	0.979377245508982	6.121197604790419	3.3212395209580836	5.515646706586827	7.182095808383234	1.5794550898203592	2.712550898203593	9.533293413173652	10.486646706586827	2.990095808383234	0.39580479041916167	5.322281437125748	11.848922155688623	3.4895928143712576	6.021017964071857	10.364131736526947	3.222574850299401	8.150479041916167	9.220419161676647	8.995389221556886	16.642155688622754	2.983191616766467	1.2187245508982034	19.624071856287426	4.245281437125748	6.862934131736527	10.74562874251497	0.4084389221556886	3.092179640718563	3.5791137724550897	1.2689520958083833	1.7290419161676647	3.437706586826347	8.010718562874251	9.71431137724551	6.866047904191616	1.0059700598802395	6.039520958083832	0.8402155688622754	10.697185628742515	8.411556886227546	8.050299401197606	3.7075209580838324	1.7166526946107785	3.3570419161676646	6.230838323353293	3.7055928143712573	7.267844311377245	4.169455089820359	1.1349640718562872	7.735748502994011	9.384071856287425	4.605754491017964	0.99862874251497	7.380598802395209	3.3949700598802397	8.41814371257485	11.519281437125747	10.4562874251497	9.565209580838323	4.804850299401198	2.379508982035928	3.93351497005988	6.096706586826347	2.788622754491018	6.075688622754491	9.537365269461077	0.44955029940119756	8.866227544910178	6.8953892215568855	1.296682634730539	6.268203592814371	2.897940119760479	0.9264191616766467	4.520502994011976
5.663101796407186	3.600335329341317	6.758502994011976	1.6487065868263473	2.6239461077844313	12.754251497005988	11.472095808383232	4.8333772455089825	4.82988622754491	1.9008502994011975	2.810197604790419	9.158023952095808	8.343353293413173	8.169221556886226	0.46198502994011975	6.246586826347306	7.691437125748503	2.763071856287425	5.828874251497005	4.87948502994012	2.2323473053892213	3.674550898203593	0.8052574850299401	10.014131736526945	1.2730538922155687	0.9740119760479041	6.070179640718563	3.309586826347305	5.506197604790419	7.165688622754491	1.577197604790419	2.697622754491018	9.42443113772455	10.44688622754491	3.040760479041916	0.39643113772455085	5.327892215568862	11.74940119760479	3.4464371257485027	6.018263473053892	10.305928143712574	3.168305389221557	8.121017964071857	9.185508982035929	8.92053892215569	16.508982035928145	2.9589760479041916	1.2193532934131734	19.51137724550898	4.231694610778443	6.841976047904192	10.661736526946108	0.4063431137724551	3.156245508982036	3.5835808383233534	1.26525748502994	1.7303353293413173	3.450317365269461	7.988023952095808	9.647904191616767	6.826766467065868	1.0055149700598802	6.016467065868263	0.8283592814371258	10.784011976047903	8.357125748502995	8.054011976047905	3.7044730538922157	1.715688622754491	3.353634730538922	6.231676646706586	3.6767185628742514	7.288682634730539	4.151508982035929	1.137820359281437	7.694071856287425	9.384191616766467	4.579880239520958	1.0049820359281438	7.301077844311377	3.3387485029940116	8.429640718562874	11.487185628742514	10.372874251497006	9.493592814371258	5.261119760479042	2.371353293413174	3.9309760479041915	6.0817365269461074	2.799634730538922	6.051497005988024	9.520239520958082	0.44473652694610777	8.808562874251496	6.915449101796407	1.2743473053892216	6.274730538922156	2.9114131736526945	0.9273113772455089	4.406622754491018
5.620790419161676	3.6527784431137724	6.81754491017964	1.6545988023952096	2.620479041916168	12.636167664670658	11.474910179640718	5.058305389221557	4.819341317365269	1.904197604790419	2.796263473053892	9.087125748502995	8.291377245508983	8.021497005988024	0.46113053892215566	6.187844311377246	7.653952095808383	2.756640718562874	5.7968562874251495	4.861095808383233	2.231820359281437	3.675203592814371	0.8057904191616766	9.988682634730539	1.2896047904191617	0.9689520958083832	6.015808383233533	3.300826347305389	5.4998263473053886	7.147844311377246	1.5749221556886226	2.6873652694610777	9.326766467065868	10.409580838323352	3.0911736526946108	0.3973652694610778	5.338790419161676	11.654131736526946	3.409892215568862	6.018023952095808	10.251077844311377	3.1230239520958083	8.089880239520959	9.156407185628742	8.860239520958084	16.37443113772455	2.9413293413173656	1.2201017964071856	19.387305389221556	4.220550898203593	6.826047904191617	10.587904191616767	0.4046167664670659	3.195694610778443	3.58874251497006	1.2621616766467065	1.7316407185628742	3.4640898203592814	7.966407185628742	9.568862275449103	6.7816167664670655	1.005994011976048	5.997245508982036	0.8167904191616766	10.88508982035928	8.307784431137724	8.060778443113772	3.707568862275449	1.715263473053892	3.350431137724551	6.232275449101796	3.6700419161676647	7.315209580838323	4.132293413173652	1.1409640718562875	7.65820359281437	9.361736526946107	4.556838323353293	1.011311377245509	7.227964071856287	3.2889101796407183	8.442275449101796	11.460958083832335	10.29754491017964	9.42940119760479	5.7963712574850295	2.362245508982036	3.930389221556886	6.0641916167664665	2.8166646706586826	6.031556886227545	9.502335329341317	0.4404	8.743772455089822	6.934550898203592	1.2532455089820358	6.284191616766467	2.9247784431137727	0.9286706586826348	4.3132874251497
5.579784431137724	3.7059101796407186	6.871317365269461	1.661562874251497	2.617119760479042	12.516407185628742	11.476826347305389	5.286580838323353	4.811059880239521	1.9077784431137725	2.7818562874251493	9.020479041916166	8.2425748502994	7.87251497005988	0.46058023952095806	6.135748502994011	7.617544910179641	2.749383233532934	5.761125748502994	4.835850299401198	2.2301197604790417	3.6778742514970055	0.8063532934131736	9.963532934131736	1.3085029940119761	0.9638742514970059	5.95677245508982	3.293640718562874	5.493023952095808	7.124131736526945	1.570005988023952	2.679	9.237185628742514	10.374191616766467	3.13825748502994	0.3983766467065868	5.351622754491018	11.553772455089819	3.376245508982036	6.017664670658682	10.195209580838323	3.0872994011976047	8.055209580838323	9.127904191616768	8.803293413173654	16.235209580838323	2.926712574850299	1.2197125748502995	19.256467065868264	4.2098502994011975	6.8097005988023955	10.52059880239521	0.4030766467065868	3.229305389221557	3.5921317365269463	1.2587305389221557	1.732071856287425	3.4773952095808385	7.943173652694611	9.465449101796407	6.741736526946108	1.0072275449101797	5.978670658682635	0.8052874251497006	10.996047904191617	8.268742514970059	8.06616766467066	3.7140179640718562	1.7141497005988025	3.3486646706586827	6.230119760479042	3.6794011976047902	7.342395209580839	4.110215568862276	1.1441497005988024	7.624251497005988	9.293892215568862	4.534185628742515	1.016425149700599	7.157125748502994	3.241473053892215	8.450898203592814	11.434910179640719	10.224790419161677	9.368263473053892	6.550179640718563	2.3513532934131733	3.9291556886227545	6.042275449101796	2.837676646706587	6.011796407185629	9.483413173652695	0.43645389221556885	8.66934131736527	6.9486227544910175	1.232754491017964	6.291197604790419	2.9363413173652693	0.9300958083832335	4.236011976047904
5.544269461077844	3.7613532934131735	6.923592814371258	1.6701197604790419	2.6149041916167666	12.407784431137724	11.479161676646708	5.517011976047904	4.807904191616766	1.9120239520958084	2.768329341317365	8.962155688622754	8.201497005988024	7.732215568862275	0.4603904191616766	6.0937125748503	7.584790419161676	2.7414071856287427	5.7250658682634725	4.805425149700599	2.2289101796407182	3.685005988023952	0.8073293413173652	9.94185628742515	1.3286586826347304	0.9592095808383233	5.900479041916167	3.289131736526946	5.4844251497005985	7.098862275449101	1.5638922155688622	2.674497005988024	9.16125748502994	10.3425748502994	3.181634730538922	0.39945508982035927	5.370526946107784	11.457844311377245	3.3481497005988023	6.019640718562874	10.143473053892215	3.070568862275449	8.023532934131737	9.10497005988024	8.750359281437126	16.101197604790418	2.9140239520958082	1.2189520958083833	19.139041916167667	4.2015988023952096	6.792694610778442	10.463053892215568	0.4018562874251497	3.2563652694610776	3.5955269461077846	1.2559520958083832	1.733053892215569	3.491826347305389	7.921616766467066	9.335209580838322	6.708622754491018	1.010125748502994	5.963640718562874	0.7943652694610778	11.125808383233533	8.225868263473053	8.072814371257484	3.7255868263473055	1.7135329341317365	3.348706586826347	6.228622754491018	3.698706586826347	7.369520958083832	4.089011976047904	1.1476946107784431	7.595389221556887	9.168862275449102	4.514485029940119	1.021185628742515	7.088802395209581	3.1951676646706586	8.457245508982036	11.413892215568861	10.16059880239521	9.31502994011976	7.378203592814371	2.34174251497006	3.9290419161676646	6.020538922155688	2.8632634730538924	5.995688622754491	9.467005988023951	0.43300239520958084	8.590299401197605	6.963473053892216	1.21388622754491	6.298203592814372	2.947940119760479	0.9319880239520958	4.1726886227544915
5.513215568862275	3.8194730538922155	6.971137724550898	1.678305389221557	2.6125149700598804	12.320419161676647	11.47125748502994	5.752808383233533	4.808239520958084	1.916437125748503	2.7550898203592813	8.90994011976048	8.16754491017964	7.598562874251496	0.46028143712574854	6.042994011976048	7.555089820359281	2.733179640718563	5.687934131736527	4.7750958083832336	2.2276586826347304	3.6961197604790414	0.8085688622754491	9.922634730538922	1.3497365269461077	0.9547784431137724	5.850269461077843	3.286844311377245	5.474035928143713	7.070479041916167	1.5562155688622754	2.6735209580838326	9.097784431137724	10.312634730538921	3.214323353293413	0.4004724550898203	5.395802395209581	11.372095808383234	3.3291437125748504	6.022694610778443	10.093652694610778	3.0929520958083834	7.997664670658682	9.085089820359281	8.705508982035928	15.97808383233533	2.9031556886227543	1.2171437125748503	19.029820359281437	4.194892215568863	6.776646706586826	10.413293413173653	0.4008299401197605	3.2734670658682634	3.5978622754491014	1.253377245508982	1.734497005988024	3.506550898203593	7.900419161676647	9.173053892215568	6.675089820359282	1.0146766467065866	5.950724550898204	0.7838862275449101	11.278023952095808	8.174550898203591	8.078502994011975	3.7437305389221556	1.7129520958083833	3.347796407185629	6.226407185628742	3.719826347305389	7.391916167664671	4.070796407185629	1.1514131736526947	7.568443113772455	8.987964071856286	4.496640718562874	1.0243532934131736	7.0208982035928145	3.1494071856287422	8.455269461077844	11.397544910179642	10.102215568862276	9.267245508982036	8.032275449101796	2.335874251497006	3.9281676646706587	5.998562874251497	2.8919880239520954	5.981670658682635	9.452215568862275	0.4299532934131736	8.504191616766466	6.977065868263472	1.1962994011976047	6.303532934131736	2.958419161676647	0.9342095808383234	4.11977245508982
5.4850958083832335	3.880568862275449	7.013173652694611	1.6845628742514969	2.6087125748502995	12.24437125748503	11.44562874251497	5.9876766467065865	4.809856287425149	1.9211077844311377	2.7415628742514966	8.86125748502994	8.139401197604789	7.467425149700598	0.4600508982035928	5.9954491017964076	7.5271257485029945	2.723568862275449	5.649419161676646	4.746365269461078	2.225958083832335	3.710083832335329	0.8099221556886228	9.902754491017964	1.3724670658682634	0.9504670658682635	5.805125748502993	3.286083832335329	5.46559880239521	7.038922155688622	1.546940119760479	2.6748982035928144	9.044071856287424	10.283712574850298	3.233035928143712	0.40139281437125746	5.425952095808383	11.297005988023951	3.315508982035928	6.025568862275449	10.0437125748503	3.1479161676646705	7.974491017964072	9.065508982035928	8.671976047904192	15.874550898203594	2.8956706586826346	1.21411377245509	18.90574850299401	4.188676646706587	6.7650898203592815	10.368143712574849	0.3998550898203593	3.2967784431137725	3.5984131736526943	1.250634730538922	1.7362335329341316	3.5210898203592813	7.878323353293412	9.0	6.637904191616766	1.0207425149700597	5.93859880239521	0.7736826347305389	11.456047904191616	8.14065868263473	8.081077844311377	3.771011976047904	1.712005988023952	3.3453532934131736	6.2228742514970055	3.742832335329341	7.410778443113772	4.053538922155688	1.1551736526946108	7.54059880239521	8.818562874251498	4.479604790419161	1.0255568862275448	6.953832335329341	3.1069760479041912	8.441317365269462	11.385269461077844	10.046766467065869	9.222395209580839	8.498502994011975	2.330508982035928	3.9250000000000003	5.975802395209581	2.9228023952095805	5.968017964071856	9.44059880239521	0.4271407185628743	8.411856287425149	6.987604790419161	1.179431137724551	6.305269461077844	2.9669341317365268	0.9366407185628742	4.076904191616766
5.463011976047905	3.944694610778443	7.054970059880239	1.689634730538922	2.6044491017964075	12.17323353293413	11.40574850299401	6.2050299401197595	4.8142634730538925	1.9263952095808383	2.7289341317365268	8.819281437125749	8.119341317365269	7.347664670658682	0.45988622754491015	5.959473053892216	7.502335329341317	2.7143712574850296	5.612568862275449	4.718982035928144	2.2254131736526945	3.7274790419161676	0.8116107784431138	9.890718562874252	1.3973592814371256	0.9465928143712575	5.765119760479042	3.28737125748503	5.461898203592814	7.009520958083832	1.537802395209581	2.6792395209580837	9.003952095808382	10.255988023952096	3.243023952095808	0.4023137724550898	5.461323353293413	11.233353293413172	3.3049880239520957	6.029520958083832	9.998023952095808	3.2199760479041917	7.949101796407185	9.050179640718563	8.645928143712574	15.782035928143712	2.892203592814371	1.2111556886227544	18.765868263473052	4.1842395209580845	6.7594610778443105	10.329520958083833	0.39901556886227546	3.3452814371257484	3.5988982035928143	1.2486047904191617	1.739245508982036	3.5365389221556884	7.857485029940119	8.837485029940119	6.599940119760479	1.0281437125748503	5.929383233532934	0.7642934131736527	11.661077844311377	8.113233532934132	8.0825748502994	3.8116167664670657	1.7115389221556885	3.3431796407185628	6.2204790419161675	3.768568862275449	7.42814371257485	4.033395209580838	1.1590359281437126	7.514491017964072	8.703413173652693	4.465790419161677	1.0267305389221555	6.891736526946108	3.0711856287425148	8.420479041916167	11.380299401197606	9.99940119760479	9.18383233532934	8.820359281437126	2.3241017964071857	3.9211976047904193	5.955443113772455	2.9565868263473054	5.958209580838323	9.432335329341317	0.42454610778443114	8.321856287425149	6.998383233532934	1.1640179640718562	6.304491017964072	2.9754071856287423	0.939508982035928	4.052568862275449
