3.15574621877362	1.0769954438913334	1.9226186185341076	1.2779702863764086	1.1766896892256684	1.7807331040158711	4.898368900471768	0.8664172304340443	1.6232711683221632	0.6497332932257666	1.5394427285820023	1.9768986264424386	2.463659476880074	3.524527128086972	0.6632424185062352	1.178061517317326	3.347528682850828	1.4598606399163585	1.494732915082825	0.9730069272584856	1.6515244474487807	2.337769985683793	1.211859768833424	2.4886302837354126	0.6964240806713967	0.9250089148943376	1.1888281953495214	2.076921275981591	0.9898632624297157	1.919925428146625	1.9410942705002763	1.4408368266077183	3.989900296724217	1.0109974362999146	1.2113476391630935	0.7881715337183904	2.792983905085026	1.6050084910834583	2.1716101066720057	2.693623302448952	2.3991361998736127	0.9370785868052902	1.310007901161287	4.83591551318879	1.2425934592012347	1.4767884465779113	0.7368600807046071	1.9097657793910225	1.9866482061273454	2.1547899581140153	0.8642780140423566	1.7333685703404225	0.8640092260647453	0.7176719392925991	1.4288490142086392	0.8509570176154609	1.8414892215522194	2.5279544873672073	1.8512735591111327	2.182414889508638	1.268290423111757	1.2873065027933326	1.593664665599385	0.7650336007954159	1.5560661268243068	1.7972217371712929	4.029395208785556	1.6151022455761121	1.0309542633938715	0.7478913287423515	2.0093096347952444	1.7554836989630522	3.814079869002352	0.9124015057248644	0.84088554445953	1.7595354485477122	1.5915976744334606	2.3187270272157954	1.5764675274502165	1.3242852103187592	1.0400182755730787	4.1327698200772085	2.374476663155273	2.853601122527288	2.6213110340379298	0.8113343559685859	1.0518031446986646	1.06304618624263	3.3544748800019355	1.7182530228403496	2.4073300920781517	0.8588835458093256	0.668084742211832	1.7773721884571618	3.733776137188195	1.6517562783485946	3.534720024862507	2.3554527168253667	1.3418160235147738	2.4081974896260068
3.1756086156906993	1.0702961763693684	1.9333125619777574	1.2705034240115216	1.168451351604764	1.808716399176499	4.926224152948787	0.8409870404416704	1.6233254474848842	0.64829694597769	1.52233846442373	1.9852736372069721	2.4703741896362583	3.6064282178389466	0.6523459342802712	1.181560548682123	3.3496926827428517	1.4517312269239095	1.5014503056941313	0.9733815258679405	1.6223480975601385	2.330381150605197	1.2102721189736627	2.4865668593321595	0.6735676581673143	0.9213821629807037	1.18536016754276	2.0524122449910007	0.9778492791499108	1.9188794376969074	1.9178968185322172	1.424905199728389	4.039627546111151	0.999882727802616	1.21795597997013	0.7844500097558798	2.786751284399094	1.61314617566078	2.1507168825384713	2.675214960993789	2.414131984254382	0.8673130300358688	1.32401265008345	4.838159347458493	1.2527395600251474	1.4793137911011307	0.7285208712404883	1.9007919444957673	2.009825438947621	2.138312196723388	0.8566921786738805	1.7418768405889091	0.8648949578307182	0.6853591596953017	1.4261095013711254	0.8474087916171273	1.8171129705312763	2.5192429199630593	1.8588097853024124	2.1949772302757493	1.2622738872419883	1.254225211047043	1.588838160424151	0.7592871438513891	1.542162823978389	1.8228271598045167	4.0201754627130395	1.621120391470356	1.031439609115822	0.7384351481166102	2.0079872184506056	1.657165319965392	3.797023595360582	0.9148127146487418	0.8371465212219424	1.7732860548721403	1.6340937636072175	2.340194724609258	1.5616135373801674	1.3372456065472789	1.0654226151975046	4.146846038186733	2.3889357169921923	2.864495571919077	2.633683867456381	0.7027311157940069	1.0539726935841365	1.0618602664993169	3.3159429510472584	1.6715255575533388	2.409602886360323	0.8417033006053856	0.6596822516362025	1.7917712817310136	3.7472947238039604	1.6292734087709158	3.536071906217548	2.329977321010657	1.330180704770972	2.323185712945911
3.194346235970829	1.0667334925622238	1.9469596712364128	1.2604111783668057	1.1609408548423128	1.838509586010636	4.950678359823934	0.8175080060724115	1.621862898017277	0.6479357027128541	1.504871647207163	1.9952470489964393	2.482054037407123	3.6682402170937496	0.6430437580927133	1.1854951473047033	3.352105152569203	1.4445762108275908	1.5094230922630671	0.9737427874423512	1.5936328116884393	2.322555169716319	1.2090628196355224	2.481971603019664	0.6535265361834973	0.9176818580559386	1.1815502339993844	2.0291768115984867	0.970979557625185	1.9160106084894206	1.8938634426747878	1.4089877210366313	4.08521341457212	0.9919592677953062	1.2258283522487967	0.781390306288093	2.776769892706992	1.6231528132464916	2.121382472678843	2.6573855302345573	2.429474051053849	0.7967118625180624	1.3389746743299515	4.842142302132394	1.2628301884075936	1.4844516462226045	0.7212656445901259	1.895616678018528	2.0314078314371047	2.1222242902495014	0.8522194132839266	1.7523375393847502	0.8660723671241336	0.6481815974226744	1.4243002813132488	0.8449995403519459	1.7957395289676616	2.510247742534788	1.8671697237533067	2.2135029553628343	1.2576910564447057	1.222377040846645	1.5852257259043583	0.752773971816906	1.5297305411663193	1.8480029286621815	4.009933119625439	1.6279208654784176	1.0342812704898026	0.7297834146080603	2.00693081341261	1.5744862303354705	3.778911463480588	0.9203577230202395	0.8340692787880393	1.787281006514924	1.6835994158234315	2.3603645074312145	1.5468453916177274	1.349984612003411	1.0911770182325322	4.15724542486837	2.4035581432359816	2.8750029546678735	2.644264331314288	0.6210491989986703	1.0579283501159233	1.0598784794805487	3.275830273646057	1.6212254962580006	2.410600593666234	0.8254547927542731	0.652717941418037	1.8082667812300266	3.7572537213407613	1.6063027227197868	3.5288528967861494	2.3049930129006904	1.3196840307471331	2.222594231473887
3.2087065989399846	1.0654623011417392	1.9605488842362486	1.248020263366745	1.153151057961185	1.8690006732529552	4.970674571951376	0.7960762271400962	1.617125737494769	0.6474051454251812	1.4872734489948376	2.0039344683506997	2.496845688378839	3.7048363432800913	0.6352846142769397	1.190351087307018	3.353890520014182	1.4381794820758638	1.5169691063976882	0.9722064955594568	1.5656911234854083	2.3138543778338776	1.2082602582432314	2.473808316840454	0.6357865435293515	0.913867499824236	1.1777307024922974	2.0074880429920374	0.9678419010783734	1.9108670128266385	1.8703086648692508	1.392932847060475	4.123427047723774	0.9853464512185549	1.234613527867324	0.7788792363357749	2.762281533954133	1.6345870079319729	2.086920526044296	2.6397470805796908	2.442049536676314	0.7278012010755479	1.3525684147949781	4.844241281067656	1.270801047342726	1.490815457200857	0.7148654522473512	1.8947031553087679	2.0470698936042706	2.1069379340701992	0.8491463838025809	1.7621561584516283	0.8674944932309369	0.6052902658650725	1.4216228426924633	0.842991755609152	1.7774592444568171	2.504368066602032	1.8740308945428301	2.23596192057669	1.2552273594759635	1.1919524105202355	1.5809661685744574	0.7457882158521949	1.5169438119696457	1.8716179193278206	3.998152474355624	1.6337981089565503	1.038985403487941	0.7203921279893333	2.004178138654596	1.5046356418113322	3.7593610432823557	0.9275445196695412	0.831626825618919	1.799943912438663	1.737503852123787	2.3770920054152302	1.532922084765237	1.3606096159148664	1.110879827979611	4.162375722622358	2.417505649202086	2.881229308268434	2.6513839887924573	0.5648918392473377	1.0634928263947059	1.0565357354306573	3.2349901969015304	1.5693920943785844	2.410000039520539	0.8086045897804439	0.6468084442725296	1.8249985647786138	3.760617956591177	1.5849689441667303	3.5122261180909184	2.280897735026496	1.310491350124067	2.1088623126690846
3.2202034219992997	1.0666705706941062	1.9756273668437576	1.233385595000201	1.1457785265530158	1.8979215539637038	4.986082352904833	0.7774249651186989	1.609176336665749	0.6476516723895647	1.4696684618341649	2.0112765518307025	2.5166998168633463	3.7142727008825025	0.6290448893195142	1.1944050320029636	3.3549539619499997	1.432626135757686	1.5246611534190146	0.9699123917483475	1.538413910497432	2.304118478941567	1.207831867424436	2.4649039166265694	0.6202191818875324	0.9099601836239868	1.1758432381065937	1.9870085695650637	0.968916221628062	1.9043205781327892	1.848856647270956	1.3769024758162796	4.154382164004655	0.9821129727444802	1.2441071182277674	0.7767742368854673	2.743673025207085	1.6484347479075416	2.0490510162014024	2.622208678943955	2.4528153784669566	0.662777673778651	1.3651812277261948	4.84424975719667	1.277309920617972	1.5016208761534984	0.7100385741854099	1.8982378667177096	2.0604101078319337	2.092344574649214	0.848102408904137	1.7710808117655161	0.8690390580198338	0.5564082793931179	1.4190399723771	0.8417180590565941	1.7621345828369637	2.498507602619812	1.8803408891339355	2.2617381329818	1.253169594823462	1.1630773195669324	1.5767513928244998	0.7385618159632205	1.5041332979028155	1.894344541430888	3.9842948203265536	1.63911173268481	1.046033254746234	0.7103694450671425	2.0014489529011223	1.4447186788510074	3.7384117089198456	0.9370678115856931	0.8297992777973477	1.8112741158977015	1.7959547515305054	2.390774167236211	1.5208728450938953	1.3699715537415367	1.1208998885065518	4.16254081457996	2.431017268902876	2.88458295580141	2.656774605158669	0.5270378458142081	1.071047270292493	1.052626148564152	3.1951461854959002	1.5158843959590058	2.408779659931767	0.7931370784990448	0.6418836733025775	1.841872714522912	3.759185666989594	1.5661981571991457	3.4867719312045633	2.2576546475776578	1.302573991365174	1.9877859514245995
3.2298894030755916	1.0704977416394161	1.9929540177731146	1.2172802971448275	1.1397615339745415	1.9223340529910506	4.997275112071078	0.7613491388195103	1.5987864021513316	0.6493762713820085	1.452420205476707	2.0183231291567263	2.5438340667747963	3.7058122646653326	0.6245108432317248	1.1975819172440774	3.3558359338425645	1.4278931499135359	1.533886867704395	0.9681525109124078	1.511912499108662	2.2935746281036944	1.207818827653386	2.4581463237211896	0.6067978486850789	0.9060627397228074	1.1773069310137438	1.9679081451696365	0.9746474418214003	1.8984090430644813	1.831169619194792	1.361468752311635	4.178179921544787	0.9834427312390895	1.2544263644172184	0.7750110670938836	2.7221411682440353	1.664039844828242	2.0097601077034044	2.6054558297687564	2.4633817149755743	0.6028294038032982	1.3771762819559448	4.842821955732938	1.2825630576207634	1.5173347173896732	0.7072812465393735	1.905146855836841	2.0746933860414165	2.0787422697845446	0.8494553329775498	1.7803324537032401	0.8706845413443377	0.5008357076448644	1.4179513803840385	0.8416437689747368	1.7497225493397517	2.494716795635328	1.8875834494930281	2.291994431916448	1.250655941796144	1.1368602248473647	1.57395531375608	0.7310354978669368	1.4917892859197643	1.9137944942832812	3.969094361722961	1.6448113973462124	1.0560601672504268	0.7009815207535788	2.0010785611327204	1.392040241134573	3.717289683053501	0.949063473617018	0.8285506172063357	1.8217450750815825	1.85576141507738	2.4025830431577178	1.5114654660877966	1.3790519385055808	1.1211651920145398	4.158980623646136	2.4455336771273464	2.8874364362347444	2.6624943406700416	0.5039283751794098	1.079589735574584	1.0491332576050576	3.157846618596445	1.461707775312152	2.4080844868118727	0.7812552056357768	0.6383104574813105	1.8593930113208985	3.755374908796191	1.5494110290187688	3.4551328768400498	2.235847327995362	1.2959457687611775	1.8645119602952402
3.2345450043237913	1.0761508104616937	2.0096652053971575	1.1997581146393632	1.1338565348552698	1.938426720122275	4.997398740897208	0.7456867327537751	1.5851987683079367	0.6505968976401594	1.4357088029388132	2.0225049972249756	2.575047959605607	3.670015818919041	0.6218783678710813	1.2018937414072843	3.3558608719559575	1.4236111531706965	1.5422074055563995	0.965847496660834	1.4861003873631822	2.281522510867688	1.2081067576211963	2.450675691595279	0.5954121434781541	0.9020565909171109	1.1811941640310453	1.9500940993562337	0.9819111359603782	1.8926830312519316	1.817076783225464	1.3464705142014806	4.192883308917624	0.9855660570078496	1.2657445519270467	0.7735124000906516	2.697022905069403	1.6770290821297644	1.9709541527899628	2.5886688588647258	2.4704070593398164	0.5501133144573488	1.3863664451453666	4.836016343779351	1.2838560556171539	1.5320570447750959	0.7047252593990087	1.9126979207836246	2.0858332558382995	2.0658037096975113	0.8507967560457668	1.7864651169639443	0.8723011872937009	0.4441064624026636	1.4167179584493872	0.8419825722157199	1.7400362287780105	2.491638202252486	1.892801161454631	2.3269347510458904	1.2497407248597607	1.1136990498128299	1.5702594428469456	0.7231947628347152	1.4774669043606359	1.9275305976310726	3.951138372783722	1.649009198693567	1.0681952849914664	0.6918416620687134	2.0008524390171805	1.346392091168468	3.6947219446157242	0.9611143577712279	0.8276768945216484	1.829587541989724	1.910141045521508	2.411491763554045	1.504188071408958	1.3857733638672667	1.1087296288013593	4.148646004976081	2.4574820023880135	2.8869696382818093	2.666287526178675	0.4846106280799462	1.0862024763210587	1.045226968734064	3.121008381722324	1.4093336243906196	2.4073429584230412	0.7717851092609911	0.6363280363413905	1.875305952909018	3.7467421215658807	1.5340351163806518	3.4171516945492777	2.215249763384707	1.290675420658889	1.7437360242711626
3.2352383939717644	1.0834729516156645	2.0262787123522763	1.1805444180787947	1.129417926152671	1.9516596272990328	4.986781361837413	0.7292326401325985	1.569183633455626	0.6517299622673489	1.4199830022447453	2.0256024689136316	2.612996073720931	3.625854222744759	0.620525614953162	1.2074865668105794	3.3556085778135682	1.419882685136346	1.550369073802751	0.9639061757567486	1.4611209056149324	2.2679667055027504	1.208728458504225	2.4450795380551527	0.585259918196488	0.898043172701068	1.1870118765109303	1.9333479541572438	0.9906457514682027	1.8886621048850956	1.8058504810841898	1.3326341457489375	4.201920774169832	0.9891893088484125	1.2786429810889357	0.7721528848770819	2.669815868374634	1.6884730801173584	1.9343404795591186	2.572540227635129	2.4757081026770904	0.5033849700523845	1.3955627061859313	4.8255458991251965	1.283707621360122	1.5460591137450082	0.7021200423618742	1.9196270995891362	2.096962929750786	2.053971003422395	0.8532159924878342	1.7910259988520547	0.8738397127059402	0.38656784221913754	1.4166501048515827	0.8431929634698099	1.732778291638604	2.4893362319118326	1.8972146932229361	2.3700396987569636	1.2510092990849428	1.0923872318591974	1.5668176784556016	0.7154604996182529	1.4616529014530093	1.9409679246141602	3.9315084998590555	1.652686419972343	1.0823616884576985	0.6830030349727592	2.0026096294874844	1.305777674816429	3.671508235973467	0.9739184765702928	0.8270380944315686	1.8348926547621252	1.9583488605018768	2.419230462043871	1.499537522669573	1.3910991327813413	1.0866688523671781	4.132158830838427	2.4696937251562185	2.8854760622228355	2.6695974169855647	0.4594518108300369	1.0914963937265207	1.0416193908842135	3.085298334933107	1.3592775218357727	2.4073751831021273	0.7665094653518637	0.6358668410636695	1.8910007091749066	3.736685297000672	1.5190677513781274	3.3745430355382937	2.1962086159199448	1.2866581538283586	1.62924434672151
3.233287845781906	1.0924350248766699	2.0433640164564415	1.160023269755396	1.1269284506804327	1.9637560407708488	4.967269803818291	0.7116020292849367	1.552227752094389	0.6533972034620289	1.4054847734024016	2.028381226450294	2.6569020571379744	3.572491304258276	0.6201582984577405	1.2121442957878406	3.3552861000607686	1.416661025437278	1.5587913317772841	0.9635171007984237	1.4369892662048662	2.2528467539661903	1.209626598581149	2.4419928177169155	0.5758154031251769	0.8940365023616206	1.1942314586352178	1.9171920534041447	1.0014891939332147	1.8870563105970104	1.7972579301118692	1.3204249221814923	4.208183942284367	0.9953540826690772	1.2936629795371746	0.7707878533883367	2.6404175608793397	1.6999836951162208	1.9006955078710004	2.5572124600371007	2.4808304456993833	0.46198602729725974	1.4064813030964898	4.81290555338467	1.2845059793400155	1.561851394791451	0.7010124774714356	1.9255344242669359	2.109681601907027	2.043302440065102	0.8577668130616851	1.7948683293768377	0.8751485530885599	0.338103926508167	1.4183937654967327	0.8456823964899589	1.7276361652877035	2.487876811731039	1.901289643206421	2.424575084905394	1.2518977996901346	1.0724645048573869	1.5643826311823459	0.7078737331328518	1.4456263532396605	1.9558018655947742	3.9104841041447793	1.6562308946692792	1.098761541472034	0.6749928605052056	2.007057169471014	1.2693139123345336	3.6478263219819005	0.9879002086592551	0.8264264734729885	1.837590762087413	1.9984233231099962	2.4269220469535067	1.4982218242389878	1.3956954411740408	1.0568596647284823	4.1124081370121806	2.4828312399937698	2.8847518516172235	2.673815729009013	0.4006407791333809	1.0959721342830757	1.0387257639478285	3.0517041644014253	1.3113719032574247	2.408658867046349	0.7666837880417193	0.6370017961965571	1.907426523969141	3.7278729484632387	1.5039204409000497	3.3298539349210197	2.1788942628461805	1.2837199169589135	1.523017905192188
3.226745909854229	1.1012038528565	2.0576715763867663	1.1389875304958348	1.125295617301516	1.9717807622474157	4.940353555172342	0.6912139064501017	1.5344683704299675	0.6548961653895982	1.392133228645161	2.0290685664225347	2.705121796573308	3.5147192435170407	0.6202769072003246	1.2144749001321518	3.354389233330115	1.4138537959485062	1.565465427599409	0.9638772012268991	1.4135222053303584	2.236024373838756	1.2107450469363894	2.4392567378814394	0.56648097298957	0.8899740343341485	1.2006379068349458	1.901808538760934	1.0119833136237968	1.887057828600915	1.7907608271357736	1.3093692552996654	4.21056641541254	1.002312514522791	1.3113494132144947	0.7693815599122453	2.607067733949388	1.7081174854371113	1.8700751800729831	2.542372727773015	2.4833925034164457	0.4251625973918802	1.417046748078905	4.796632122758218	1.283667024120698	1.5763117907412858	0.7010025583247824	1.9300856807743019	2.119165953242926	2.0338271397402483	0.8621651689432832	1.7959830789083173	0.8762107570094081	0.3010149733413439	1.4202775719939396	0.8486727298305279	1.7241288845077678	2.4867330197341246	1.9032812427321402	2.489717549786722	1.2511965258075965	1.0539759166546454	1.5612161183888027	0.7005083794345076	1.4283252729784628	1.9689703790816662	3.887829908277881	1.6580559335890934	1.1160202707728923	0.6676583896701965	2.012182115347664	1.2369370263590624	3.623625843621827	1.00050908103525	0.8257550897608807	1.8365301669605103	2.025230853412519	2.4339211996219188	1.4997899103624481	1.398033651754134	1.0233621586364234	4.0907427350887025	2.494220372438851	2.882405167065345	2.6767182183541474	0.40401460226704683	1.0982972381249985	1.0356451056809954	3.019929309123642	1.266717859981851	2.410130142290246	0.7692895894076561	0.639658961604041	1.9233041308893404	3.717499553496813	1.488846514644475	3.283567351055251	2.1631846975792426	1.2817472767179963	1.4283780905481573
3.2179400928272424	1.1102868769372174	2.070605506447812	1.1173852105607984	1.1258939017545124	1.9793288091575385	4.91055377797749	0.667083833418889	1.5174938120430672	0.6575402014447481	1.3803360624130632	2.0305524884919866	2.759575463653785	3.4529082356600505	0.6211725571900291	1.2183230397874776	3.35358783674157	1.4116055497822328	1.5719922109527131	0.9655623449104672	1.39100063150417	2.2176027543868173	1.212040650145448	2.4394547927455017	0.5575823365252884	0.8859768791616404	1.206812849730645	1.887409985584478	1.0229207030039036	1.8899321426855515	1.7874192892335028	1.300220915487826	4.212107738548956	1.0117160627829331	1.3322311896097465	0.7680629585450662	2.5706371878940835	1.7142121957669068	1.8430805890847528	2.528676364742827	2.4863744259053178	0.39323025135744577	1.4284700755441115	4.78011311953232	1.2815703171008082	1.5906474648988065	0.7020153724694425	1.9333827087405637	2.129396903808447	2.0257877816089227	0.8671611290296631	1.7967532129040427	0.8768669872551937	0.2728755808120067	1.4238550271119599	0.8530291148671305	1.7219197572686133	2.4857963824263645	1.9058251407852191	2.567985226092432	1.2522651491277716	1.0378797574950578	1.5592837362343648	0.6934272122866322	1.411156809306464	1.9852479711804265	3.8648341722652217	1.6589715520472317	1.133943145546989	0.6621548371748106	2.0202830422987765	1.208726749598105	3.6002428186455697	1.0116327174177397	0.8251060525690016	1.832928565090304	2.0369910295367037	2.4413500069119545	1.5047905010764788	1.399738345586417	0.9865459732485862	4.068905813328197	2.506262542101485	2.8816713504277343	2.680950939380279	0.6744063698919517	1.0995794751817625	1.0333553889519327	2.991581583913265	1.2251966298884434	2.4127229625309243	0.7757344685573795	0.643848763540911	1.939719492394712	3.7091939425276754	1.473723372034589	3.2371459759734345	2.1497475299904405	1.2807016700645002	1.3455181319179612
3.2053606454463117	1.1183783398304887	2.0791813032811737	1.095889009557537	1.1272840104729596	1.9861452982450705	4.875089818164994	0.6369210372487002	1.500928073694739	0.6603152503531929	1.3699082821054116	2.0302049076901083	2.8159249984438506	3.3883141604504448	0.622327774739325	1.222415860604729	3.352464718836575	1.4095192060007553	1.576427398423727	0.9673549802817992	1.3691627066630905	2.1973405295547614	1.213437135606538	2.4394084966977134	0.5488739688053078	0.8819982085503348	1.2125055352426233	1.8738108497166945	1.0315151589356308	1.8943819826848542	1.7866604422021548	1.2924501992962822	4.211001757957956	1.0213672710039223	1.3557144333055544	0.7669089352237333	2.532469515204675	1.7169224935436078	1.8183322165074784	2.5156984681865193	2.487234582133539	0.36521255377143047	1.436757253576261	4.7619666266151	1.2769101642130665	1.6024686084853579	0.7029085543326387	1.935257292479995	2.139603544328014	2.0190077133238	0.8708669899163706	1.7952202437517244	0.8770022116482945	0.25102967252697445	1.4271520941371316	0.8579540602106851	1.720472286244681	2.4847707653683067	1.9065003229477826	2.6561685421676464	1.2508682259798591	1.024226524954807	1.5567824625402868	0.6868043926909321	1.393007022855592	1.998197100393502	3.841379237930173	1.6576208690318786	1.1502619161499696	0.657061269432311	2.0283287600544444	1.1839738192971159	3.5778530027558424	1.019909162555176	0.8244023622631123	1.8261152625998174	2.0353161401298325	2.44804442094011	1.5117042081577996	1.3991220207347892	0.9452511787614973	4.0442765327306684	2.515864806945119	2.880034070996383	2.684037168985556	1.1590257902346264	1.1013931890301483	1.0309577166833759	2.965630101244759	1.1875065032297718	2.415199384217585	0.784120555494498	0.6491401762654966	1.9548978809454471	3.699773100343317	1.459005549413024	3.191711869299138	2.1379674968317457	1.2804316678819685	1.273243032056724
3.190473263317529	1.1252485442216755	2.083598664035375	1.0747318159047865	1.1305145679251551	1.9893012486109285	4.831410716572231	0.5996891360165282	1.4860484119449138	0.6635355213475764	1.3612211981312956	2.0294876174662906	2.8726450612251075	3.3219523219590315	0.6235872090646183	1.2236774379492337	3.351436956290391	1.40763920259845	1.5797336235910155	0.9696709630096181	1.3480979505529262	2.1766342115523227	1.2149257510317246	2.441058105801867	0.5408619682648153	0.8781615025102161	1.2178535812067064	1.8612664222286932	1.0387624977337215	1.901124331711369	1.7891314714184643	1.2867017910926368	4.208220011406248	1.0317716191042472	1.3810672279947127	0.7660864554585206	2.4929802689650398	1.7187871134273724	1.795544990302666	2.503877638344374	2.487814019420463	0.3400600926558275	1.443850217604998	4.744405888502373	1.2716022453384392	1.6138575433414188	0.7044784917842701	1.9359963391300612	2.151270440966454	2.013699537377908	0.8742442487337279	1.7927001628741486	0.8764438647586049	0.23662013946792357	1.4312308779955805	0.8641796746308028	1.7196368780998506	2.4835012356487765	1.9068425047520314	2.7524952173620574	1.2503732117515953	1.0132823947024836	1.5548809729960043	0.680812707313076	1.3750617084749326	2.0085354534896815	3.818368642928548	1.6530375283776833	1.165456617271531	0.6522215135289543	2.0374013903227315	1.1625964068278383	3.557278560012555	1.0265264335636954	0.8234573718760431	1.8169691057912902	2.0216446446507357	2.4541992668161647	1.5196022970507777	1.3973562411300133	0.8954227827261265	4.015416989526866	2.5249099256219023	2.8792914765596413	2.687497946936704	1.711861559205358	1.1026610645307104	1.0290976184993335	2.942592877351707	1.1536358149303445	2.418113816581841	0.7947735489238429	0.6553293972133403	1.968999051307288	3.691434768550163	1.44477098110531	3.150328909514846	2.1278109591223093	1.2808809373212642	1.209779975751376
3.174950357528288	1.130954946590712	2.0852536018722034	1.0544173917922637	1.1363638572631565	1.9918488287370102	4.7835864502082535	0.5597874848996269	1.4737044044329242	0.6676635493884625	1.3543804250434957	2.0299923493474057	2.928432700837771	3.2544345042111384	0.6245152885350366	1.2257270530607536	3.350991203591707	1.4061983162961047	1.583122405539445	0.97307340506562	1.3278434970662019	2.15622434386151	1.216491472539368	2.4451207383685576	0.533918131685973	0.8745434237143404	1.2226345431542494	1.849903223252503	1.046923092759922	1.9104429824948979	1.7945882010369398	1.2832360723331462	4.204915025229404	1.0438228374724323	1.4076361512081168	0.7656395349888875	2.453636686634963	1.7215559048941746	1.7742019261980861	2.493607352850284	2.489843092795408	0.3183108634856812	1.4524584088881858	4.729611985847887	1.2671472114531483	1.6272663444267506	0.7078142013991031	1.9361141459841666	2.1639886680592855	2.009864717443689	0.8786031479541829	1.7906190209603494	0.8752263107499682	0.2346978138215712	1.4370098598565704	0.8720482176714771	1.7192943838170935	2.482146937363701	1.9082362010705067	2.8480153529012093	1.2527089123663167	1.0047957348759995	1.554711351330529	0.6755879981490273	1.3583328992238979	2.023587500145225	3.7966844251084395	1.6439216458094954	1.180490070514784	0.6487566558772249	2.048479473896675	1.1439629065113956	3.5389089373733533	1.032516335875612	0.8222478881298511	1.8070139184436294	2.003463255852974	2.4602286823401194	1.527327489762428	1.3959292051880712	0.8384178645747	3.984333427963076	2.5352566487998804	2.8813182664752603	2.692745905674169	2.1766103299832977	1.1028471053672853	1.028321556545422	2.922624493967879	1.1228414391524746	2.4216277623524225	0.8086512530071291	0.6617907444744147	1.9827501804889591	3.685975156544195	1.431041981915625	3.1147987434023725	2.1189933657708795	1.2818770736217262	1.1517584552548334
3.156893883371596	1.1340666611637078	2.0822349395851085	1.035614986670722	1.1427927966744453	1.9941311558192454	4.731823137297188	0.5229777557933416	1.4624772707389337	0.671672364716608	1.3487287573652458	2.0290072995208766	2.9790718700059924	3.1867423170604803	0.6245135546006989	1.2278537778237277	3.3498329823440454	1.4048501639452515	1.5843279567062498	0.9758580174461857	1.3081183464495862	2.1359781377542233	1.2178190798940538	2.4501047480024196	0.5276317976468439	0.8709746937156095	1.2252224797460256	1.839171088724755	1.054512637838447	1.9200187162462767	1.8005724781674297	1.280880268960374	4.198223207513388	1.054826865251829	1.4340161991710554	0.7653375663352739	2.4157562891129976	1.722099855938964	1.7529222442241985	2.4838687434154	2.4899945734159745	0.3007967647835495	1.459255438667953	4.714260284394679	1.2612856601879527	1.6381812293650544	0.7116767778987945	1.9352738170687889	2.172018126451987	2.0066185242913015	0.8822227541630289	1.7861748474012842	0.8734311371046947	0.24392366039088953	1.4420399621844744	0.8800284597130935	1.7187696304406244	2.4796941820587475	1.9079776783023434	2.9268769856666337	1.2519011357108036	0.9977813646931878	1.5537894232852145	0.6712157334367245	1.3426044362290777	2.036776714146398	3.775170371433454	1.6290938615343808	1.1936559658306074	0.646166524903604	2.058159400597777	1.126965509066715	3.521414752393702	1.0358046217646453	0.8207726671582088	1.7957532824764655	1.9826928623589184	2.46429174950938	1.5330084839895701	1.392832581843202	0.7803203604536345	3.9524172362487233	2.543010953905036	2.8820787202033538	2.6963609709450997	2.455885246968188	1.1025677798398608	1.027308564797841	2.9038384907077734	1.0952526692412121	2.423776133620636	0.8224764095668642	0.6675516688541793	1.9947251038629359	3.679080345244447	1.4180309144211207	3.0835046312596965	2.110151604815161	1.282864452653124	1.0985584084180504
