602.5053540640143	530.927352160873	580.232704365916	534.8703747070972	576.044490937749	605.1717823531515	532.8672953761263	443.7177113129542	566.5917552339587	493.1515665039462	605.8174947091187	592.4130381993706	648.6693497164833	540.5898857080801	706.2732847636674	551.907772117662	578.9265521957487	706.5966587573656	530.3168418839474	518.7165674463961	653.985907491006	550.798111452409	769.7346307758909	645.1915991438989	472.01825046482935	662.8020105614916	545.4789640930354	719.0438474853718	534.783583000755	546.4305336618794	600.4840639170448	541.1911778612231	600.1703278172353	559.5062132694571	632.6496712455682	794.5284161986925	551.1936853310226	550.7972866042346	611.765755101608	611.8774372065294	591.2315189818087	413.55348997997	588.6580771258926	646.474258616983	567.3047921702934	547.0821231085428	555.5599174498877	645.4447104517195	607.915048734956	607.2706544271256	573.0979440306688	542.7240059381584	854.7584604001992	409.8143488624524	600.4905441884695	629.5142245182379	662.9033818682033	697.2840286060213	546.3785997365194	458.7088502076491	546.438334402436	724.1662155028906	617.2408032873795	581.7402496826535	466.31083902369966	615.058410412437	568.4888662109735	505.7674861749251	663.1970591706447	510.3760376593956	602.9872992540879	486.70675429662464	572.7255518916693	574.5789389739621	577.3120408027124	517.0241056297125	567.2353160637078	524.2846561488248	668.4732058931771	530.8260143862719	388.0435766026852	540.7555448107265	616.0766042101309	642.5805779541877	619.7107028125155	430.0509291618212	630.3186065324841	537.3568597938126	616.9223508440283	623.5391181527513	586.6609643865851	509.4817450016818	697.5844550029552	512.6299939232495	600.6618534096626	849.6955079139001	578.1704368624589	634.8223610908108	678.2432844375666	439.4654877814462
602.8129190521154	528.325586320786	578.8992023551144	534.7940183657707	575.4523449000482	606.757823714048	532.4090289708347	440.91468966573495	566.1429702619762	492.66734331302354	605.8229977190157	592.8034701413325	647.5247547296352	544.1877007089108	706.987055026905	552.9314214361478	579.0020905384717	707.5203888288773	530.4147890387135	519.5016666131229	652.0344808432636	550.8596001555347	768.795469304317	645.7308373493635	468.5885237451253	663.3088006223203	546.931921165009	718.019201762625	534.7637175296372	546.2290773528773	599.6250072594992	541.7430142910789	600.7143159113236	560.2687957286217	633.0502291978094	794.0085613093735	551.089636792347	551.865552476537	612.5474110808694	611.070238409433	591.7174390960777	412.50770562352193	588.7963150192152	646.3149878584759	567.2339778389124	548.0800881298269	555.7405494309514	645.4657726474784	608.9037261850315	606.3921535438415	572.8492351001499	543.1264293804419	854.2962272150182	407.0059400260533	600.037323835621	628.7477374483055	660.845248863645	695.4909981268355	546.3652635654337	459.76904039463807	546.9500449424709	722.8842322648063	616.6990915581738	583.0667825361402	464.96284917532995	616.3229671550022	568.6281022563087	506.4051714818619	662.1242059380555	510.0706930671665	602.6797636274165	485.8257476825073	572.3870884889558	575.0501868435526	577.5550322578719	517.3060270499584	570.9290030042158	524.2784635438501	666.2336640727711	531.7894641248447	391.0714828755939	540.7189396864941	615.8544914663155	643.1364491583195	620.0818025423011	427.67235842195805	630.5961985940995	537.2559545327194	616.9109275134902	621.1453780623914	585.946359133395	509.86663179403536	698.6439848250769	512.8995885972445	600.1678129506419	853.2052010492829	578.4711410336663	633.2451986333741	677.0127186166833	438.93798703441473
603.0734827120751	525.8382021970306	577.6569360980495	534.5638434064967	574.7545453547866	608.2889532133257	532.0076518762813	438.204576987836	565.6508049461448	492.2161506433706	605.8089013856734	593.0845623222978	646.2398971931443	547.6119143911069	707.5086299796258	553.8572413563119	579.0594455614481	708.4783162373602	530.5263651497643	520.3167211415356	650.0237996707702	550.8797120494154	767.888043299599	646.1542152737882	465.1191000322569	663.7903798305781	548.3490549507508	716.9965078836183	534.6763713925058	545.9826132636408	598.7554848757524	542.1294732035557	601.1420741411205	561.0101449093477	633.8789218960856	793.4836436221299	550.896054167162	552.7725633687373	612.950308689873	610.2530528469889	592.1791031060123	411.31459579039995	588.963725768263	646.1023559144246	567.0351278159238	548.9852618159916	555.7867131869574	645.5868076473895	609.9400182506339	605.4918312552156	572.565274408158	543.4713924175969	853.8167611304165	404.4126774956181	599.6412441373429	627.9832391406425	658.8688747343036	693.7612845180572	546.3604964464917	461.2430617849646	547.4351848669313	721.5351714648436	616.0930421066686	584.461981295972	463.66541745990895	617.5074445852158	568.7666964630946	507.00021580966074	661.1030610138802	509.8154628993283	602.4029062225516	484.7722688009324	572.0457663007018	575.6260988203848	577.7291825578548	517.5781882085926	575.1666614399426	524.250097266638	664.0027351161782	532.7282025697178	393.4154601414121	540.779590307727	615.6557992074265	643.6295190589375	620.3123649986545	424.9963920114789	630.8830589694342	537.1448695959785	616.8619972687961	618.6038748166175	585.1624449786154	510.40330772782664	699.5406163249905	513.205273634382	599.7974003131569	856.3275381892245	578.6980516752916	631.6611495847981	675.7750504849463	438.0769964814271
603.2087540377817	523.3058661472182	576.4181288278307	533.9765185965422	573.9411053132711	609.7403909335395	531.6915942421896	435.5208306986943	565.0363350228114	491.74348318171235	605.6566564481434	593.2978361247183	644.8337488058828	550.5692160453743	707.7529854155022	554.6720158211416	579.0920208923801	709.3887684632716	530.6495249599011	521.0870226286303	647.870320440356	550.7688837755957	766.8782304745456	646.4877663520019	461.5398206562694	664.1461940458969	549.6738195079113	715.8586750080667	534.4378964709446	545.6684629959153	597.7858215382572	542.220379853787	601.4611991484809	561.6378331992914	634.9750071362281	792.8592660362452	550.5538999189181	553.5629327770458	612.8914210868588	609.3471171605785	592.6270033536824	409.83077633906055	589.1665339101299	645.8020520953816	566.7714033261769	549.8432122137967	555.6516683423114	645.6408984230579	611.0088512608467	604.484055059125	572.2002946654463	543.7530958121458	853.1925418672676	402.1543835617965	599.2742649682322	627.1521345585669	656.8437704302094	691.9723617158269	546.3694650084153	463.018516443903	547.8834048044014	719.9883057934281	615.4109878724165	585.7586134855536	462.33769992477596	618.6134657113944	568.8810257804167	507.40629784552436	660.0504641201894	509.47444960569743	602.1564468814668	483.45596668604145	571.6626250316715	576.2374969173263	577.6748973179077	517.788946438296	579.5991645170416	524.1715340173254	661.6353618989342	533.6105023089885	394.96930639122274	540.9160420019846	615.46173187864	644.0332912927842	620.4462509975319	421.78902131100944	631.0766330531027	536.961452124478	616.7019661860568	615.8939834392653	584.2579501710724	511.0114049093933	700.1797210484375	513.5342069039004	599.5433239394742	858.8989167777034	578.8450246286906	629.9626833726751	674.4072690978304	436.863226167583
603.2370818914895	520.8249687984222	575.2408807877549	533.1558362909993	573.0699778723053	611.0118601772867	531.4958525834649	432.8810167979757	564.3341132697316	491.2848443338942	605.4268347557152	593.4322727462337	643.2744796233196	553.1378328866595	707.8230971152875	555.3471710361084	579.0861304798775	710.305632632057	530.7898933065185	521.8752193358434	645.6732711537696	550.5741908699137	765.8387170432144	646.7551357690984	457.9156615363548	664.4301045628475	550.9509092849767	714.662120174479	534.1757039985931	545.3148777999312	596.794245088378	542.1162276751313	601.5766882372369	562.1830041123334	636.442046543009	792.1888679644799	550.1151061157111	554.2721608428129	612.5068962987207	608.3898048843794	593.0486630033412	408.03179133534115	589.4173119194509	645.4063523679522	566.4732124445271	550.7181014769034	555.3953951005784	645.7061262462141	612.099169391211	603.4289807623408	571.7552602457924	543.9636926510035	852.4959486640987	400.3351909381192	598.9380080303893	626.3021579127977	654.8472989760626	690.1909144369921	546.3837513662944	465.20198135279765	548.2759275304444	718.3063721572162	614.6736374048224	586.9979769272023	461.0116471204552	619.5713904768782	568.9875793499987	507.68846675343474	659.0282917951296	509.0551874530143	601.9328411678025	481.9896373638996	571.2700252240052	576.902619814336	577.4707217763895	517.9110964097847	584.2019204520793	524.0530507623803	659.253620154207	534.4272164142656	395.90129804192367	541.116620406799	615.2331691276105	644.2866537697477	620.4688857600515	417.79899659196946	631.168383660148	536.7320577261265	616.4620651748018	613.0279875014833	583.3069650573217	511.6709728978087	700.5980091507016	513.89937954141	599.374204847119	861.0656773929935	578.960178498987	628.1944427533341	672.977523572457	435.4642096118506
603.213489035357	518.4917766045312	574.1914239696366	532.2396224229044	572.1696875049145	612.0750649947097	531.503208153976	430.3692493320147	563.5401059950967	490.8661740341132	605.1900816834619	593.419651824823	641.5302977650816	555.4706906100924	707.8090405008787	555.9016065850075	579.030033917755	711.3236286478004	530.9484268389436	522.6941883374728	643.4895964754226	550.3429072572007	764.8503710296867	646.9671762739504	454.31210660881766	664.7112649960133	552.1815199939119	713.4666820540676	533.8875516881656	544.9498320919677	595.8639979977374	541.933273786623	601.466207543801	562.7022009508642	638.406470347639	791.5347126875743	549.6270118514957	554.8343493403319	611.9443681007059	607.4153243182524	593.4378623132615	405.8744851202356	589.6887119493589	644.9108701668991	566.1184044551289	551.5835622139606	555.0781259273065	645.8812454107141	613.1948546662052	602.3853770687035	571.3168300570592	544.0878689624155	851.8105415106065	398.9271629565547	598.6368186272989	625.4843764352694	652.956636952687	688.4873869086032	546.3910132437173	467.92059944080034	548.60688859522	716.5220983681195	613.8950408946633	588.2402547312504	459.7145957282316	620.3606254813448	569.1084822248021	507.92639406766756	658.101132943483	508.6107374225571	601.7245027903901	480.48928360864596	570.9018633897858	577.6267134205115	577.2121970087072	517.9136919798791	588.9679472392185	523.9117504742517	656.9909158703064	535.1776446012977	396.3678690916538	541.4371896217231	614.9375393830159	644.393551380323	620.3613164107413	412.7042178338958	631.2302651648563	536.4884078829542	616.2080939652329	609.953445596557	582.3497966470266	512.3378403564805	700.8560561517794	514.3126941072735	599.2483756819772	863.0030405267661	579.0938948902275	626.4264346853082	671.5601035454902	434.0072082949514
603.0520564941036	516.1573656221263	573.1961236120004	531.0287455243288	571.2121596510025	612.9562574892391	531.7770784171647	428.0775822544716	562.5781960155	490.4137426749491	604.8157361974116	593.2601098403043	639.6007529718805	557.3058723273346	707.500181342631	556.389992777056	578.90409400659	712.3030011926812	531.1095615712537	523.3976310831174	641.1818986431684	549.9733924557082	763.771778018917	647.1428133489137	450.7209065650104	664.875419801351	553.2423936697473	712.1569247491532	533.5942666275813	544.5540569124184	594.9047683477855	541.5271554057011	601.1473358396543	563.1075134814481	640.7024377190899	790.7932841652079	549.0314743914954	555.2124005407607	611.11731500156	606.3658598445422	593.7898050653966	403.2716824026222	589.9623074423624	644.3035134073021	565.6805405845782	552.3864243871565	554.6980949463709	646.013424104774	614.2813265668002	601.26357787339	570.8459800357122	544.1279692167933	850.9928992790134	397.80858678785654	598.3425338407222	624.6278409014513	651.0399743028233	686.7370288760155	546.3955294819411	471.02149554882857	548.935628052324	714.4856259099515	613.0506298807192	589.2952420612269	458.3797121339652	621.0474630859627	569.2208180307872	507.97061264745975	657.1948198187112	508.08790218013905	601.5257476114397	478.88240710850835	570.5333822723237	578.2989727486265	576.7399058188663	517.7644876450339	593.4503749265972	523.7159894511855	654.7191452956699	535.7874541235093	396.32261602595423	541.9447369561933	614.5917200258322	644.3774627046987	620.1732915869203	406.8255520995027	631.2277786009629	536.162405913069	615.9043561049649	606.5535818977671	581.3244007176054	512.8682707111943	700.8543285287353	514.7648994566036	599.1575705909804	864.5140539613119	579.2273405011691	624.5775817717107	670.0227071433957	432.36580966121056
602.7509320319867	513.9106028412313	572.2980209027393	529.6741725242391	570.2336600974935	613.7336652195536	532.2781025572879	426.2147592245995	561.5244939619428	489.95571432671477	604.377481544832	592.9895659759446	637.5376381479482	558.8445517209465	706.9719150349077	556.7999701403348	578.7259046898546	713.307043626702	531.2714434678858	524.0025339654592	638.8027495575209	549.5212447288039	762.6805883573637	647.2936575621521	447.23157455369335	664.9894847445621	554.1897581621713	710.7937354415031	533.3247354779958	544.154174824546	594.0015991934683	541.0069972856696	600.649631073349	563.4395473385413	643.3880832770257	790.0272276511347	548.3901885516603	555.4890523554416	610.1553508829221	605.2764042858405	594.0887990745426	400.31105224812495	590.237820975424	643.5940302164186	565.1647776644185	553.1585635786291	554.2272351229699	646.1695806141181	615.3826608703782	600.119151951427	570.3651461348443	544.0881531965404	850.1220578197093	396.7713156189472	598.0625060918412	623.7810806518147	649.1539053226575	685.0048669970658	546.3896828392138	474.5433945974085	549.2543184379515	712.3220418983075	612.1589412871465	590.2348511753161	457.0386672429807	621.6783786393598	569.3403888312948	507.91550459433086	656.3648607369939	507.5187169921528	601.3320834021283	477.27253390399034	570.1977533467849	578.9375207129176	576.159790833287	517.539233084135	597.6828620700982	523.4826642957066	652.5717217937881	536.2202282991058	395.95625680103063	542.5801084841582	614.2136388860893	644.263817164887	619.8948758002623	401.92161909118084	631.2462554913332	535.7881761131086	615.530156468155	602.9698679010385	580.2795854244672	513.2741717946767	700.6709041926962	515.2671659568293	599.0678961888169	865.765468224279	579.3891777740106	622.7123987623717	668.4374903821827	430.40912256944557
602.3356138887426	511.8377458790299	571.5346301109432	528.3095729396205	569.2593156222063	614.3425645761084	532.948643270908	424.82669920237146	560.4138539737255	489.5338492560568	603.9421461237039	592.6276142857604	635.3327665592524	560.2356751519187	706.2881087707221	557.1028968194089	578.5094744799736	714.4237140810806	531.4273998276936	524.5852098086092	636.3948807686086	549.0442852032443	761.6468048027473	647.4253412718812	443.90788125666285	665.1084319680263	555.0797741979007	709.3903566221024	533.091652280769	543.7688328237941	593.2345875397592	540.470080166738	599.9934079228561	563.7367148835772	646.555579582228	789.2947583600945	547.7657318115104	555.7278594086839	609.1548059964231	604.183873467529	594.3287645069115	397.1171194866564	590.5096498879286	642.8000117059147	564.5999952872772	553.9283928007588	553.685169886726	646.3934928368344	616.5070177785532	599.0058217924978	569.8771872019496	543.9767125515921	849.265373451378	395.91408800933596	597.804885682471	622.9866858996169	647.337365172139	683.3485997996321	546.3676753339366	478.4684214142786	549.5232491704194	710.0679383837138	611.2348309345019	591.1242116925708	455.7246067146205	622.2355835432772	569.4747368045046	507.8382949426564	655.6600820529227	506.9404390127882	601.1391257120594	475.61177727742995	569.9205273459443	579.5743544146987	575.5526874515577	517.2323325645469	601.6623748173547	523.2268986823425	650.6753985611597	536.503909056038	395.40757896840427	543.3045829656395	613.8075660226647	644.067095334933	619.5163164060014	399.6688780011983	631.26931816607	535.4047892008256	615.0843684902403	599.3294772547139	579.2539114578143	513.5298843412108	700.3782413538873	515.8186629105852	598.9593336835131	866.884837206888	579.5982772083643	620.8833198959277	666.8708540309241	428.0757613653722
601.7915476637357	509.7503886735519	570.81117158714	526.7716815292933	568.2604290270867	614.7286248295355	533.7713457111787	423.7727298832447	559.1621082742383	489.0845676667212	603.3920924466009	592.1733523885794	633.0655414540638	561.3034716431021	705.2888796919938	557.2668985772825	578.2417300179984	715.4853445663349	531.5517006950519	525.146142182431	633.8117833837578	548.4700828910143	760.5324476278028	647.5713643630045	440.6575688235584	665.1265350435056	555.8104292599138	707.844545035603	532.900984675207	543.3655399685385	592.5031218467836	539.7971317764999	599.1853496422127	563.9544265536034	649.9830649336468	788.496295302296	547.1108487024803	555.9026517717964	608.0094076045447	603.0318380333588	594.5334832039482	393.73946459842006	590.764385211591	641.9157101769258	564.0131745467639	554.6313579041289	553.1022288941681	646.5351832881103	617.6265944238088	597.8298298120254	569.3430252344007	543.8100501484012	848.2866425414977	394.9034616794074	597.5457515004387	622.1759543190883	645.4478413450421	681.6383593036458	546.3393454734181	482.5045372022297	549.6987600587652	707.5729406564094	610.25744760743	591.8256440169035	454.37017266213655	622.7360455837952	569.6038853895622	507.6230292742242	654.979909710654	506.32598140186553	600.9498746366583	473.682319666566	569.6709435552114	580.1510978650933	574.7894140983922	516.8050789488665	605.0852101888868	522.9258341845544	648.8782421286649	536.6722381100784	394.66151743735685	544.0893366700122	613.4067322842268	643.8080419165384	619.0887809224457	399.38328925639695	631.1454829161247	534.9655105570278	614.5366002648849	595.5137650896212	578.1723931189324	513.6128067545174	699.8996637163393	516.3970081368874	598.8361617128714	867.719578887345	579.8238214164895	619.0003574442335	665.182841971256	425.33403789825496
601.1554333387388	507.83660307696914	570.2384204525464	525.304939884977	567.2774082061071	615.0210983132488	534.7509544609161	423.0551510871573	557.8754421699713	488.6885403387368	602.8613303518019	591.6422119311507	630.7802204924078	562.2470146771452	704.1909480388399	557.3662427337214	577.9399290864836	716.6603663851706	531.6339617559873	525.6714581128904	631.177096330691	547.899691178805	759.4875883312214	647.7164218005139	437.576706304925	665.155693525186	556.3520055010479	706.3001799234127	532.7585982984458	542.9780953922609	591.9512076874923	539.1468005713353	598.2440898893095	564.1710132838206	653.8592269681475	787.7477184101114	546.5024490829163	555.9298157062963	606.873155848555	601.8922937101579	594.6845416799724	390.3619450005937	590.9650928332824	640.9687585437628	563.3942573470451	555.1874118209383	552.5287821450069	646.7220233823975	618.6987621032488	596.6963509645411	568.7821267322096	543.5872913246128	847.3308879961008	393.64172107354653	597.309518103677	621.4398878895865	643.6158724693628	680.0163248787537	546.2920296266436	486.69357588287113	549.8393676750767	705.0453832390406	609.2588507975835	592.4692203018133	453.05264210039303	623.226170635339	569.7527172174217	507.41284841969355	654.40561763818	505.6903320665134	600.7606310554897	471.68717031825366	569.4863481900749	580.6801749637541	574.0342268108596	516.3144951809163	608.0739387550806	522.6108702766992	647.3883753059171	536.7927929359134	393.82693094594407	544.9197417315216	612.9855215392752	643.486633184058	618.5767372236643	401.672236274536	630.9947116927356	534.5369874039412	613.9260949766372	591.731329161794	577.1123418744776	513.5955523559968	699.3373314534703	517.0036487375612	598.6824784266976	868.4670764320023	580.0625444569805	617.1756416840697	663.5197697779204	422.45728224982065
600.4069612824468	505.9031245063362	569.7121969700935	523.7447794123545	566.2699393302953	615.2863873022661	535.9352282661121	422.54187786260553	556.4885500699515	488.272751668366	602.2305578299563	591.0319485752964	628.5594496657455	562.8840049239662	702.8823460107134	557.3878992182043	577.5922284924716	717.7147501582355	531.6560354356567	526.0612105929447	628.3671731641506	547.2577792668234	758.3722827880196	647.8806129549131	434.56046357765314	665.087873378422	556.6777443849209	704.6190012956345	532.6511254312319	542.5701790440049	591.4671860564578	538.3997937785346	597.1763104949534	564.3340339156123	657.9672384338679	786.956569678363	545.8847337118419	555.8343560723403	605.6469074032116	600.7115920151539	594.8017589882205	387.04010255659233	591.052460372358	639.9572792512845	562.7046085218595	555.6215228000913	551.8822957224252	646.8244124487793	619.7231230056831	595.5101497631679	568.163386297078	543.3264924592456	846.2481939281372	391.8945382721826	597.0716378566838	620.7065891078925	641.6940556926747	678.3456210235919	546.236025657747	490.7417971398657	549.9531988578492	702.4021936485531	608.2194338467391	592.9241530139088	451.70722131775665	623.6587758253054	569.8972344863465	507.0930557778425	653.8231543103598	504.9520037905678	600.5800374803048	469.5909985478613	569.3347306813159	581.0673372943562	573.1472783110221	515.7326218075251	610.4797626832357	522.2603391591309	646.0150229879748	536.82381740229	392.8103094621248	545.7564155790982	612.5697415063051	643.1200588488284	618.0325808072231	407.17100664743646	630.8064261096079	534.0679105984578	613.2270025858007	587.8743181728075	575.9971268317856	513.4668393396182	698.598409419407	517.6049023096517	598.5103030220271	868.97108227249	580.2520872343556	615.3249536918045	661.7511479321546	419.48952152220426
599.5524505635964	504.0405065092077	569.2864425374447	522.2483469398742	565.245910612246	615.4779412912362	537.2497874851576	422.38268969070157	555.0496462752297	487.8629560658191	601.5657305729537	590.3427526232923	626.4339204203693	563.2811980628356	701.5070044073098	557.3312818896475	577.1991166446052	718.7969235234127	531.599130087324	526.3848673434105	625.4127082731472	546.5903236292671	757.2560440342255	648.0664840677298	431.6137809581804	664.9798008995606	556.9255364434605	702.8460365221754	532.5688661055236	542.1503462176522	591.14157159619	537.6321375230185	595.9830705415949	564.4865895674423	662.528359753553	786.183055561575	545.2915555498994	555.7022647861105	604.4250167356124	599.5171177102527	594.8674987420565	383.8763744196847	591.0499818703994	638.8870063934321	561.9454686995148	555.9917857458951	551.159120649408	646.9052993115336	620.7220377955413	594.3175072504341	567.5182555293353	543.0185735824836	845.0978000637076	389.5524902013821	596.8486948031795	620.0277958366838	639.7266417106604	676.6899347327083	546.1530767252463	494.6014564193789	550.0129284832626	699.7880083766311	607.1441166720904	593.2451456280347	450.35392779321353	624.1197672009691	570.0447198644471	506.7371503568206	653.2579405706075	504.1596062278062	600.3978103829096	467.4947037031622	569.2250737000084	581.3494310216093	572.1997313725893	515.0763360349341	612.4215868212636	521.8938467630162	644.8346166652985	536.7155030370417	391.487332192475	546.5299782561691	612.1361387615461	642.7000607416842	617.428027731525	413.8048142951186	630.5861529773848	533.5897003062084	612.4432925916249	584.0385575436736	574.8512826042753	513.2441941730417	697.7351946274817	518.1546875039425	598.3121530598377	869.3172574652333	580.3964124788217	613.4810419188526	659.9355835774642	416.5281725810486
598.6103333050938	502.31984424001206	568.9948604632995	520.9555576453744	564.215413332702	615.5122800367508	538.5704402284744	422.7417458307258	553.6164691699723	487.50119785063305	600.9361945058649	589.5849665441855	624.434736963396	563.5647631403133	700.2026050162987	557.2552189174537	576.7715322278793	719.8452602870314	531.4664391523636	526.6974065142175	622.3723416341666	545.9596629570063	756.2113078566337	648.2248134119053	428.76507360097156	664.892646947555	557.1104720068395	701.0307320229064	532.5059295009609	541.7247655379434	591.0351549369623	536.930398813393	594.6795477858439	564.6589472129684	667.6706461877695	785.4878686367897	544.7524755912444	555.5152734005578	603.2792896251864	598.3375395260903	594.8736968407654	380.9497040694165	591.001032297418	637.775970835932	561.1424339970707	556.3115301494287	550.3904741983831	647.0355045803279	621.6827892116809	593.1646982040834	566.8513097263785	542.667818823397	843.9480322546027	386.60752568173314	596.6598535708896	619.4467484719231	637.7695754463457	675.109244170551	546.0355659843851	498.2737113559722	549.9974416090578	697.3351041436697	606.0491457850404	593.5104908363883	449.0241290660112	624.6434152640549	570.2016957743427	506.4265397994772	652.7415720953248	503.3313838185361	600.2178725318183	465.4725775182204	569.1619646544525	581.580715371312	571.2718234770214	514.3789613819913	614.1267856779194	521.5328583070677	643.8805252404362	536.4942036465875	389.7906470848986	547.1873775234667	611.6749657583921	642.2284140352141	616.74494990119	421.94528182080126	630.3030950758264	533.1349776701628	611.5898010640368	580.3259763753908	573.7024775434065	512.9964868253129	696.8208800550759	518.6067988771022	598.0833753615359	869.6181503595286	580.5310657643873	611.6826120986397	658.1387850793993	413.6169364635154
597.5790754391188	500.54974828470625	568.7176139742916	519.6790930287583	563.1613923419973	615.4711729713075	539.8351968328459	423.36783867996195	552.1357358071047	487.1244178777118	600.2154532089249	588.7773076538515	622.6753737325191	563.5604579596701	698.812671697676	557.1098666434655	576.305170849921	720.8386746910047	531.2563558918386	526.873538040178	619.1867080411564	545.3063146539101	755.0913259269165	648.5246003693683	425.9717142438717	664.7094787422853	557.1075535034876	699.0711360388409	532.4499856792954	541.2630051018817	590.9864688434931	536.1713726927992	593.2991815970829	564.7926698914672	672.9738257198502	784.7712411388055	544.2220353175411	555.2231111336644	602.0652560165089	597.1383132325665	594.8514388529734	378.1986815043385	590.9153011167851	636.6408435719926	560.3424810385776	556.5306740702896	549.5865487350773	647.0790163335934	622.5603861454051	591.9672548567363	566.127485469236	542.3000652293542	842.6604981601781	383.4284353183677	596.4871942138285	618.8910784743343	635.7052036792163	673.4746725798809	545.9027147372559	501.4333296759447	549.89868244865	694.9540249959232	604.9320445463615	593.5820352961555	447.68284376021046	625.1589541525051	570.3457203179202	506.05549295867775	652.1521314801033	502.41815543998723	600.0580641642123	463.41544231470004	569.1031995726999	581.6840455443258	570.2206146678387	513.6205700276117	615.501799373611	521.1656231082892	642.90598673741	536.1710742586448	387.7343980886594	547.7300446818566	611.244954979531	641.735401464946	616.0587985189596	430.8872113469782	629.934034188918	532.6488109568279	610.6563753969539	576.6596356973635	572.4843443835241	512.736994199629	695.7711757363498	518.9436750212416	597.8564038896545	869.6909342399507	580.6263500016934	609.8670897419173	656.2418162329137	410.7240931875797
596.4772716873757	498.8105242755044	568.5024381638974	518.5381723049077	562.0923312093178	615.3672502741113	541.0057151546825	424.1026053528503	550.6537136846936	486.7794342664558	599.4697117814985	587.9260308495046	621.1472486217638	563.3859811460806	697.4547347553961	556.8783688456477	575.8109822943487	721.6733853667927	530.9756008117719	526.9212460203954	615.9079552781868	544.6625337332931	753.9681852559413	648.9527706594814	423.26765434421804	664.495133345602	557.0070807595296	697.0192834738406	532.3936799489231	540.7739420178654	591.0334282470149	535.4324006201044	591.8480685096632	564.9262257776055	678.5351832008844	784.0873852471952	543.7336332659781	554.8456943317736	600.8272757691077	595.9446124013516	594.7886971492094	375.62797659839805	590.8029149115614	635.4898206184203	559.5213341806442	556.6254427063631	548.7707447541324	647.1042567695309	623.3640356004031	590.7725527462036	565.3551488800776	541.9115129909408	841.2944210873761	380.35992428084694	596.3467789337394	618.4020224867506	633.5941379927134	671.8462218020047	545.7455098234926	504.14395604007376	549.7330253585892	692.7374198470095	603.8027542961778	593.5327402626222	446.4068838067756	625.6959092566827	570.4764542473031	505.71768634302043	651.5098779639161	501.4565652234812	599.917594858846	461.3743456956297	569.0550375981137	581.6724071976906	569.1390818987066	512.8283968196565	616.753373601131	520.8142526178787	641.9593929374046	535.7643377265947	385.42550154424936	548.2072961143455	610.8320444975129	641.2171938759624	615.345237058672	439.21137479811847	629.5604589255843	532.1620196620736	609.6544775677227	573.1144864501784	571.227080742114	512.4722664258818	694.6534961585884	519.2105817135715	597.6257217041962	869.6341702300209	580.6773270925743	608.0724111435505	654.3107716056811	407.8752255973568
