6.5252095808383235	5.38897005988024	4.542964071856288	1.6860898203592813	3.5394610778443116	15.734191616766466	12.082814371257486	5.72625748502994	5.834245508982036	2.0217005988023953	2.407946107784431	12.300838323353293	11.309940119760478	7.4362874251497	0.3488736526946108	6.752694610778443	7.955508982035927	2.26388622754491	6.915389221556886	5.380107784431138	2.123880239520958	3.74588622754491	0.5439059880239521	12.821616766467065	1.3350419161676648	0.6949101796407186	6.378443113772455	3.9478443113772457	6.200059880239521	9.093353293413173	1.9992335329341318	3.276712574850299	10.659760479041916	12.339520958083833	2.8686167664670656	0.2537221556886228	6.224910179640719	14.94377245508982	3.975916167664671	6.662634730538922	13.172215568862276	4.315754491017964	9.534670658682634	9.05574850299401	11.644790419161676	18.96311377245509	3.6990538922155687	1.112059880239521	24.83431137724551	4.250311377245509	8.132574850299402	14.13251497005988	0.30740718562874253	4.878023952095808	4.151065868263474	1.3845508982035928	1.408928143712575	2.5776526946107787	9.703952095808383	8.48191616766467	7.8158083832335326	1.776562874251497	8.281556886227545	0.5847221556886227	12.12125748502994	10.49431137724551	7.816526946107785	3.4284011976047903	1.5691437125748502	3.6235868263473052	7.533892215568862	3.882574850299401	7.393952095808383	4.524245508982036	1.2417964071856287	9.090419161676646	6.4013173652694615	5.245389221556887	0.9090778443113772	8.872874251497006	3.1135928143712572	8.76125748502994	14.272754491017965	11.515988023952096	12.167724550898203	3.482898203592814	2.544005988023952	5.17514371257485	7.102215568862276	3.733071856287425	6.00940119760479	11.017365269461077	0.38130299401197604	10.08688622754491	7.4861077844311374	0.7409700598802396	6.364670658682635	2.38525748502994	0.7598502994011976	5.217730538922155
6.4282634730538915	5.5494850299401195	4.547299401197605	1.6476227544910178	3.504850299401198	15.791197604790419	12.01754491017964	6.212335329341317	5.808940119760479	2.019263473053892	2.393982035928144	12.219041916167663	11.29502994011976	7.4022155688622755	0.34670119760479046	6.769820359281437	7.9034131736526945	2.256640718562874	6.922634730538922	5.346311377245509	2.1411856287425146	3.71025748502994	0.5429101796407185	12.784311377245508	1.3244071856287425	0.6890778443113772	6.350299401197605	3.9191197604790418	6.1823952095808385	9.054790419161677	1.9873173652694611	3.238892215568862	10.469820359281437	12.349041916167664	2.905994011976048	0.2529443113772455	6.126227544910179	14.948742514970059	3.9048083832335325	6.664970059880239	13.152335329341318	4.3182275449101795	9.54880239520958	9.098023952095808	11.61502994011976	19.040838323353295	3.664443113772455	1.1048682634730538	24.81562874251497	4.226718562874251	8.117065868263472	14.060778443113772	0.30590419161676646	5.2309221556886225	4.1601437125748495	1.3724550898203594	1.410688622754491	2.58137125748503	9.723293413173653	8.496526946107783	7.835988023952096	1.7378622754491018	8.243053892215569	0.5818209580838323	12.286526946107784	10.516227544910178	7.802215568862276	3.412814371257485	1.5626167664670658	3.633209580838323	7.492994011976048	3.8404191616766465	7.37131736526946	4.5142874251497	1.242305389221557	9.083473053892215	6.421976047904191	5.160167664670659	0.8988083832335328	8.888502994011976	3.0772215568862276	8.658622754491018	14.252934131736527	11.291796407185629	12.088083832335329	3.681622754491018	2.5524431137724553	5.118005988023952	7.06317365269461	3.6872934131736526	5.940041916167665	11.01383233532934	0.3778119760479042	10.092874251497006	7.437544910179641	0.7377425149700598	6.296047904191616	2.4021077844311374	0.7604131736526947	5.084820359281437
6.3250299401197605	5.715455089820359	4.553065868263473	1.6143173652694611	3.464281437125748	15.835329341317365	11.969760479041915	6.804311377245509	5.782479041916168	2.018107784431138	2.378898203592814	12.14131736526946	11.284251497005988	7.361377245508982	0.3447934131736527	6.793532934131736	7.849401197604791	2.2492455089820362	6.9289820359281435	5.309964071856288	2.1567904191616765	3.6799161676646706	0.5421203592814372	12.750179640718564	1.3225568862275447	0.6837784431137723	6.324251497005988	3.8873532934131734	6.166167664670659	8.9925748502994	1.9739760479041917	3.20125748502994	10.301137724550898	12.357005988023952	2.9362275449101793	0.2521988023952096	6.030179640718562	14.946826347305388	3.843221556886227	6.6657485029940124	13.125149700598802	4.332778443113773	9.553952095808382	9.131137724550898	11.583293413173653	19.117784431137725	3.630766467065868	1.099071856287425	24.75197604790419	4.203634730538922	8.101556886227545	13.981017964071857	0.30442934131736527	5.55337125748503	4.171347305389221	1.361	1.4130718562874252	2.5849221556886226	9.74437125748503	8.498083832335329	7.852155688622754	1.694311377245509	8.200419161676647	0.5790059880239521	12.46317365269461	10.527724550898203	7.78562874251497	3.411550898203593	1.5567724550898203	3.6431497005988023	7.456826347305389	3.808784431137725	7.349221556886228	4.505065868263473	1.2427724550898205	9.07065868263473	6.423952095808383	5.077191616766467	0.8902095808383234	8.89119760479042	3.050005988023952	8.56251497005988	14.237305389221556	11.079161676646708	11.996526946107783	3.902107784431138	2.5605449101796407	5.059125748502994	7.009520958083832	3.6427544910179637	5.873269461077844	11.011437125748502	0.37446167664670654	10.095209580838324	7.387005988023952	0.7351317365269461	6.239940119760479	2.4167904191616767	0.7611137724550898	4.968706586826348
6.224131736526946	5.887988023952095	4.5657844311377245	1.587119760479042	3.42262874251497	15.869401197604791	11.943473053892214	7.495748502994012	5.758107784431138	2.0186526946107786	2.364383233532934	12.071077844311377	11.282754491017965	7.315748502994012	0.34337305389221556	6.809041916167665	7.798502994011976	2.2425988023952095	6.936826347305389	5.2730419161676645	2.1731077844311377	3.6552994011976048	0.541697005988024	12.723892215568862	1.330071856287425	0.6792455089820358	6.301856287425149	3.8556347305389225	6.152395209580837	8.916347305389221	1.9605508982035926	3.1666586826347305	10.155988023952096	12.363652694610778	2.958071856287425	0.2515934131736527	5.942389221556886	14.937245508982036	3.7922694610778445	6.66814371257485	13.0962874251497	4.356508982035928	9.55311377245509	9.162155688622754	11.550479041916168	19.202754491017966	3.5977005988023953	1.0955688622754491	24.671976047904188	4.183467065868264	8.087005988023952	13.902095808383233	0.3031502994011976	5.9237245508982035	4.185017964071856	1.3513353293413175	1.4169161676646707	2.590107784431138	9.765508982035929	8.494491017964071	7.864970059880239	1.649065868263473	8.166766467065868	0.576534131736527	12.659041916167665	10.534431137724551	7.768862275449101	3.417670658682635	1.5530958083832336	3.654694610778443	7.428502994011976	3.78851497005988	7.332574850299401	4.49602994011976	1.2433592814371257	9.055329341317366	6.420239520958083	5.003287425149701	0.8838682634730539	8.891257485029941	3.0316766467065865	8.485928143712574	14.231497005988023	10.885868263473053	11.903532934131738	4.141538922155688	2.5660718562874254	5.005814371257485	6.950598802395209	3.604203592814371	5.818502994011976	11.012874251497006	0.37126706586826347	10.098383233532935	7.340119760479041	0.7333772455089821	6.2029341317365265	2.430874251497006	0.7622694610778442	4.873532934131736
6.125089820359281	6.063532934131737	4.582880239520958	1.5647425149700598	3.3839041916167663	15.900179640718564	11.933233532934132	8.260838323353294	5.734197604790419	2.020748502994012	2.349880239520958	12.005389221556886	11.28562874251497	7.25688622754491	0.34232155688622756	6.82251497005988	7.750658682634731	2.2364071856287424	6.944011976047904	5.23391616766467	2.1892215568862277	3.63322754491018	0.5415443113772456	12.703892215568862	1.3443353293413174	0.6753053892215569	6.282814371257484	3.822634730538922	6.142694610778443	8.830179640718562	1.9451556886227546	3.133311377245509	10.026886227544908	12.369161676646705	2.9685449101796406	0.25107784431137725	5.861610778443114	14.917485029940119	3.747766467065868	6.670419161676646	13.062215568862277	4.388389221556887	9.55197604790419	9.187065868263472	11.51437125748503	19.28305389221557	3.5645389221556885	1.0933353293413173	24.592874251497005	4.1647125748502996	8.073473053892215	13.8237125748503	0.30195748502994013	6.328023952095808	4.197952095808383	1.3428922155688623	1.4214191616766467	2.5961017964071855	9.783113772455089	8.481497005988023	7.875868263473054	1.6032035928143713	8.127065868263474	0.5742999999999999	12.87688622754491	10.535808383233533	7.750299401197604	3.430760479041916	1.5506586826347306	3.6678083832335324	7.405269461077845	3.771640718562874	7.319341317365269	4.487988023952096	1.2434071856287425	9.034251497005988	6.404970059880239	4.937700598802395	0.8787784431137724	8.89808383233533	3.018263473053892	8.427125748502993	14.234011976047904	10.707005988023951	11.808502994011976	4.400155688622755	2.5699221556886225	4.956215568862275	6.888802395209581	3.569814371257485	5.777622754491018	11.017365269461077	0.3681688622754491	10.096586826347306	7.292814371257485	0.7321197604790418	6.175688622754491	2.443479041916168	0.7636766467065869	4.794838323353293
6.026047904191616	6.238083832335329	4.601736526946108	1.5450299401197602	3.343622754491018	15.925628742514972	11.936347305389221	9.01059880239521	5.7093652694610775	2.0241197604790417	2.3349640718562874	11.941676646706586	11.288742514970059	7.1816766467065865	0.3414952095808383	6.838622754491017	7.704550898203593	2.230664670658683	6.949161676646707	5.193958083832335	2.203958083832335	3.6128562874251493	0.5415197604790418	12.687904191616767	1.36625748502994	0.671814371257485	6.270179640718563	3.787580838323353	6.13748502994012	8.735988023952094	1.9261077844311376	3.0992994011976047	9.907005988023952	12.375628742514971	2.969491017964072	0.25062275449101795	5.785904191616766	14.9025748502994	3.7064610778443114	6.671197604790419	13.020359281437125	4.431023952095808	9.552634730538921	9.200538922155687	11.472874251497005	19.35233532934132	3.532023952095808	1.0917724550898202	24.515389221556887	4.146119760479042	8.061077844311377	13.741017964071855	0.3007748502994012	6.668682634730539	4.209305389221557	1.3349640718562874	1.4258323353293412	2.6024491017964073	9.798562874251497	8.45317365269461	7.88502994011976	1.5575508982035928	8.06874251497006	0.5722389221556886	13.118383233532935	10.53754491017964	7.730778443113772	3.4549221556886227	1.5484610778443113	3.681814371257485	7.3849700598802395	3.7530479041916167	7.307724550898204	4.48125748502994	1.2424011976047904	9.00562874251497	6.368263473053892	4.877556886227545	0.8740718562874251	8.900359281437126	3.0074850299401197	8.378263473053892	14.242335329341318	10.537185628742515	11.71005988023952	4.6979341317365275	2.5724670658682633	4.895383233532934	6.824251497005988	3.5370658682634732	5.744550898203593	11.022694610778442	0.3650353293413173	10.082994011976046	7.241377245508982	0.7310538922155688	6.151556886227545	2.454317365269461	0.7652035928143712	4.726
5.932389221556885	6.405329341317365	4.627736526946108	1.5292754491017964	3.3073473053892215	15.948502994011978	11.955269461077844	9.66383233532934	5.686508982035928	2.0281856287425146	2.3211616766467063	11.883293413173652	11.293233532934131	7.101556886227545	0.34097844311377246	6.861796407185628	7.661796407185629	2.2257125748502995	6.953353293413174	5.158910179640719	2.21851497005988	3.5971676646706587	0.5417622754491018	12.679041916167664	1.396928143712575	0.6689401197604791	6.262874251497006	3.7542994011976045	6.135149700598802	8.642035928143713	1.9049041916167664	3.0672694610778444	9.8025748502994	12.381796407185629	2.964395209580838	0.25032574850299405	5.719934131736527	14.889880239520958	3.671652694610778	6.672275449101797	12.975808383233533	4.489155688622755	9.552634730538921	9.212215568862275	11.42688622754491	19.425329341317365	3.502125748502994	1.0919760479041916	24.434431137724548	4.129910179640718	8.04880239520958	13.652694610778443	0.29977365269461076	6.917784431137725	4.221634730538923	1.3285449101796407	1.430754491017964	2.6109580838323354	9.813353293413174	8.417425149700598	7.89311377245509	1.5153173652694611	8.022934131736527	0.570568862275449	13.383712574850298	10.539580838323353	7.715688622754491	3.4993712574850298	1.5476047904191617	3.6952335329341315	7.368982035928144	3.7353952095808385	7.30125748502994	4.473580838323353	1.2404131736526947	8.972694610778442	6.324970059880239	4.82519760479042	0.8705988023952096	8.893652694610777	3.0062994011976047	8.344491017964073	14.258922155688623	10.384011976047903	11.615329341317365	5.023790419161676	2.575107784431138	4.838449101796407	6.7628742514970055	3.5094131736526943	5.72137125748503	11.02568862275449	0.3619556886227545	10.050718562874252	7.19185628742515	0.730377245508982	6.134311377245509	2.4649940119760476	0.7671137724550898	4.66605988023952
5.840820359281437	6.555628742514969	4.658796407185628	1.5155329341317365	3.2718742514970063	15.969940119760478	11.981736526946108	10.307425149700599	5.66411377245509	2.032832335329341	2.3079640718562873	11.826946107784432	11.29634730538922	7.013832335329341	0.3406233532934132	6.894730538922155	7.621317365269461	2.2214071856287427	6.954970059880239	5.125538922155688	2.231826347305389	3.584616766467066	0.5422155688622754	12.67443113772455	1.4339401197604789	0.6665389221556886	6.25251497005988	3.72125748502994	6.133832335329341	8.548383233532933	1.8803952095808383	3.035377245508982	9.713952095808382	12.386047904191617	2.9520359281437125	0.2501245508982036	5.659766467065868	14.869161676646705	3.640389221556886	6.671497005988024	12.9262874251497	4.568766467065868	9.546706586826348	9.222215568862275	11.380239520958083	19.50928143712575	3.4746526946107785	1.0930239520958083	24.336526946107785	4.114862275449102	8.036646706586826	13.563592814371257	0.29886586826347306	7.064790419161676	4.233862275449102	1.322994011976048	1.435892215568862	2.622802395209581	9.82562874251497	8.3737125748503	7.899880239520958	1.475700598802395	7.986706586826347	0.5692125748502994	13.68125748502994	10.536407185628741	7.702455089820359	3.5659580838323355	1.5473413173652695	3.7079999999999997	7.356646706586826	3.719934131736527	7.29814371257485	4.463568862275449	1.237568862275449	8.93437125748503	6.282455089820359	4.778479041916167	0.8681197604790419	8.891077844311376	3.0162155688622754	8.32323353293413	14.27892215568862	10.242095808383233	11.522215568862276	5.358616766467065	2.577940119760479	4.789359281437125	6.700598802395209	3.484431137724551	5.705497005988024	11.02694610778443	0.3589281437125748	9.991317365269461	7.141197604790419	0.7298323353293412	6.12311377245509	2.4738982035928143	0.7694431137724551	4.610119760479042
5.75	6.678263473053892	4.692245508982036	1.505065868263473	3.2436766467065867	15.981676646706589	12.01437125748503	10.844790419161676	5.640718562874252	2.038005988023952	2.2949760479041914	11.76946107784431	11.293293413173652	6.916526946107784	0.3402994011976048	6.922994011976048	7.582215568862275	2.217311377245509	6.9523353293413175	5.088622754491018	2.2431017964071853	3.573377245508982	0.5427149700598801	12.67053892215569	1.4740838323353294	0.6643353293413174	6.236167664670658	3.6868682634730536	6.132455089820359	8.45508982035928	1.852568862275449	3.0018682634730536	9.643353293413172	12.38748502994012	2.9302215568862273	0.2499586826347305	5.603796407185629	14.838323353293413	3.6097904191616768	6.666826347305389	12.869101796407186	4.677532934131737	9.534071856287424	9.227005988023953	11.334011976047904	19.56688622754491	3.449059880239521	1.0942874251497006	24.228622754491017	4.099706586826348	8.024610778443114	13.474431137724551	0.29796586826347304	7.109341317365269	4.243317365269461	1.317748502994012	1.4408922155688622	2.6393832335329344	9.832514970059881	8.321197604790418	7.903233532934131	1.4378682634730537	7.937664670658682	0.5679850299401198	14.033293413173652	10.52443113772455	7.688083832335329	3.6518982035928143	1.5469820359281437	3.7208323353293413	7.345209580838323	3.7062275449101794	7.296047904191616	4.453329341317365	1.2339880239520957	8.889820359281437	6.239101796407185	4.741479041916167	0.8668622754491018	8.891437125748503	3.03897005988024	8.311077844311376	14.296946107784432	10.105748502994011	11.428023952095808	5.6922155688622755	2.5801197604790422	4.752832335329342	6.63694610778443	3.4597724550898206	5.693952095808384	11.028443113772454	0.3558850299401197	9.906826347305389	7.086706586826347	0.7290718562874251	6.11688622754491	2.480311377245509	0.7724730538922155	4.557473053892215
5.6653113772455095	6.773532934131736	4.732526946107784	1.5013712574850298	3.215341317365269	15.989401197604792	12.061976047904192	11.108443113772456	5.619526946107785	2.044011976047904	2.283808383233533	11.71508982035928	11.288802395209581	6.8204191616766465	0.3401862275449102	6.94251497005988	7.5473652694610776	2.2140598802395206	6.948083832335329	5.052610778443114	2.2544850299401196	3.5651077844311376	0.5435862275449101	12.67179640718563	1.5162335329341317	0.6626047904191616	6.223952095808383	3.6539640718562874	6.131796407185629	8.368922155688622	1.8245508982035927	2.968976047904192	9.592754491017963	12.38808383233533	2.898760479041916	0.24989580838323353	5.561095808383233	14.799101796407186	3.582107784431138	6.661497005988023	12.810419161676647	4.81794610778443	9.518083832335329	9.235209580838324	11.283952095808383	19.614311377245507	3.42674251497006	1.097437125748503	24.121017964071857	4.086748502994012	8.01377245508982	13.39077844311377	0.2972215568862276	7.091976047904192	4.252562874251497	1.3138982035928144	1.446754491017964	2.6532994011976045	9.83688622754491	8.267904191616767	7.905089820359281	1.4032994011976048	7.8824550898203585	0.5671449101796407	14.460838323353293	10.51119760479042	7.676766467065868	3.7549640718562873	1.5480538922155687	3.7350419161676642	7.33754491017964	3.6957724550898203	7.297724550898203	4.445215568862276	1.2300119760479042	8.844011976047904	6.203053892215569	4.721263473053892	0.8671856287425149	8.884730538922154	3.0780000000000003	8.312215568862275	14.316826347305389	9.980059880239521	11.339161676646706	6.034850299401198	2.5810179640718562	4.714263473053893	6.5796407185628745	3.4391556886227543	5.690089820359281	11.032574850299401	0.3531197604790419	9.810958083832334	7.035089820359281	0.7285868263473054	6.1195209580838315	2.486047904191617	0.7752155688622754	4.5172335329341315
5.582508982035928	6.8366467065868255	4.773736526946108	1.5064251497005987	3.1876706586826344	15.984550898203594	12.118263473053892	11.272874251497004	5.597910179640719	2.0509221556886224	2.2731017964071856	11.659161676646708	11.279161676646707	6.719041916167665	0.3400868263473054	6.956586826347305	7.514311377245509	2.21114371257485	6.939640718562874	5.020616766467065	2.2640359281437124	3.5574191616766466	0.544559880239521	12.672215568862274	1.5596107784431137	0.6610958083832335	6.219461077844311	3.620245508982036	6.132035928143713	8.287724550898204	1.7947904191616766	2.9336586826347304	9.552035928143711	12.386766467065868	2.853694610778443	0.24984610778443112	5.529191616766467	14.749640718562874	3.553437125748503	6.653353293413174	12.744550898203594	4.993640718562874	9.491077844311377	9.239820359281437	11.22508982035928	19.66497005988024	3.4061736526946107	1.1017245508982036	23.987904191616764	4.073796407185629	8.004491017964071	13.311017964071855	0.2964760479041916	6.966586826347306	4.259431137724551	1.310311377245509	1.4525868263473054	2.66614371257485	9.834730538922155	8.20622754491018	7.902395209580838	1.3709760479041917	7.830179640718562	0.5665251497005988	14.949760479041917	10.487664670658683	7.667005988023952	3.8692395209580837	1.5490419161676647	3.750688622754491	7.331017964071856	3.686508982035928	7.299880239520958	4.436191616766467	1.2243413173652695	8.793413173652693	6.16191616766467	4.710011976047904	0.8674550898203592	8.869161676646707	3.1354311377245505	8.320419161676647	14.330778443113772	9.860179640718561	11.250538922155688	6.373712574850299	2.579670658682635	4.675844311377245	6.525329341317365	3.4182275449101795	5.688700598802395	11.037485029940118	0.35045329341317366	9.704970059880239	6.981856287425149	0.7279700598802396	6.125988023952096	2.489814371257485	0.777874251497006	4.496269461077844
5.505598802395209	6.878922155688623	4.819682634730539	1.5200778443113772	3.163640718562874	15.965089820359283	12.18868263473054	11.35802395209581	5.5789940119760475	2.0592514970059876	2.2637305389221556	11.606407185628742	11.269880239520958	6.620898203592814	0.34017904191616766	6.966946107784431	7.485389221556886	2.2087485029940117	6.929700598802395	4.994059880239521	2.273880239520958	3.5521137724550895	0.5458664670658683	12.676107784431137	1.6046586826347304	0.6599341317365269	6.218802395209581	3.588694610778443	6.135868263473054	8.217005988023953	1.7655868263473053	2.8981856287425147	9.526526946107783	12.385928143712576	2.8017904191616765	0.2498754491017964	5.506497005988024	14.70449101796407	3.5269880239520957	6.645808383233533	12.67748502994012	5.220946107784431	9.457185628742515	9.249820359281438	11.15754491017964	19.738443113772455	3.388550898203593	1.1078922155688622	23.845628742514968	4.063245508982036	7.998502994011977	13.23814371257485	0.29586766467065867	6.639461077844311	4.266227544910179	1.308005988023952	1.4592754491017965	2.6814730538922156	9.829820359281438	8.146706586826348	7.894071856287425	1.3424191616766465	7.785568862275449	0.5662748502994012	15.504311377245509	10.455329341317364	7.663173652694611	3.995640718562874	1.551191616766467	3.767005988023952	7.328862275449102	3.6797305389221555	7.306706586826348	4.425748502994011	1.216934131736527	8.743532934131736	6.1199401197604795	4.706958083832336	0.8689999999999999	8.857904191616765	3.211982035928144	8.340239520958084	14.342934131736527	9.753353293413173	11.168562874251498	6.706047904191617	2.579125748502994	4.642892215568862	6.482994011976048	3.398089820359281	5.693473053892215	11.042155688622755	0.3480832335329341	9.597125748502993	6.93377245508982	0.7275269461077845	6.1367664670658675	2.4939161676646706	0.7810838323353293	4.497167664670658
5.431982035928144	6.897125748502994	4.866676646706586	1.541377245508982	3.1421796407185627	15.941736526946107	12.268263473053892	11.302814371257485	5.561479041916168	2.068083832335329	2.25577245508982	11.554550898203592	11.257784431137726	6.5202994011976045	0.3403508982035928	6.975568862275449	7.459580838323353	2.2066526946107783	6.915269461077845	4.969251497005988	2.28325748502994	3.5481676646706584	0.5473107784431138	12.680299401197605	1.6530958083832337	0.6589461077844311	6.215928143712575	3.5583952095808384	6.141676646706586	8.15311377245509	1.7362994011976047	2.8608622754491018	9.512275449101796	12.384131736526946	2.7444610778443113	0.24991916167664668	5.48880239520958	14.637425149700597	3.50188622754491	6.636706586826348	12.60562874251497	5.502005988023952	9.42377245508982	9.261976047904191	11.08251497005988	19.8088622754491	3.372005988023952	1.1141916167664672	23.716407185628743	4.054251497005988	7.994191616766467	13.172095808383233	0.2952982035928144	6.264550898203592	4.2712215568862275	1.3062694610778443	1.4664431137724552	2.6978443113772457	9.819640718562875	8.088622754491018	7.8800598802395205	1.3171017964071856	7.7291017964071855	0.566279640718563	16.13299401197605	10.429041916167664	7.662814371257485	4.131862275449102	1.5534131736526944	3.782568862275449	7.329221556886227	3.6746467065868265	7.3170059880239515	4.41491616766467	1.2073712574850297	8.693233532934132	6.066467065868263	4.710365269461078	0.8717425149700598	8.843413173652696	3.3075449101796406	8.36814371257485	14.349341317365269	9.655449101796407	11.09065868263473	7.040059880239521	2.5804251497005986	4.6151197604790415	6.4477245508982035	3.377964071856287	5.702419161676647	11.04443113772455	0.345788622754491	9.486826347305389	6.889700598802396	0.7270119760479042	6.148083832335329	2.497574850299401	0.7845329341317365	4.510461077844312
5.3596826347305395	6.893053892215568	4.911035928143713	1.5693473053892215	3.121532934131736	15.919101796407183	12.34940119760479	10.955329341317366	5.544077844311377	2.0770419161676648	2.2491317365269463	11.502035928143712	11.24053892215569	6.41191616766467	0.3405221556886227	6.985389221556885	7.435508982035928	2.2045029940119756	6.894730538922155	4.944407185628742	2.291383233532934	3.5444311377245508	0.5488982035928144	12.682574850299401	1.7060239520958085	0.6580239520958083	6.212574850299401	3.5280179640718563	6.1467065868263475	8.092215568862274	1.7063592814371256	2.820874251497006	9.503413173652694	12.378982035928145	2.6799580838323354	0.24994071856287423	5.474479041916168	14.549820359281437	3.4769281437125747	6.624011976047904	12.526826347305388	5.841341317365269	9.393053892215569	9.272814371257486	11.00311377245509	19.855868263473052	3.357395209580838	1.1192694610778442	23.601497005988026	4.045461077844311	7.99125748502994	13.110299401197604	0.2946994011976048	5.876203592814371	4.273215568862275	1.304431137724551	1.473694610778443	2.714706586826347	9.802994011976049	8.028323353293413	7.86125748502994	1.2941197604790418	7.675089820359281	0.5664784431137725	16.834730538922155	10.406227544910179	7.662095808383234	4.270449101796407	1.55437125748503	3.796826347305389	7.330299401197605	3.670185628742515	7.328502994011976	4.406233532934132	1.195994011976048	8.641676646706587	5.99377245508982	4.718904191616766	0.8751856287425149	8.817245508982037	3.4179281437125746	8.404910179640718	14.348562874251497	9.562455089820359	11.014071856287426	7.36874251497006	2.5824910179640717	4.588718562874251	6.411197604790419	3.3582694610778443	5.713479041916168	11.045389221556887	0.3435946107784431	9.375269461077844	6.847844311377245	0.7262934131736527	6.1574251497005985	2.5001676646706588	0.7879700598802395	4.53054491017964
5.294491017964071	6.874670658682634	4.955610778443114	1.6035688622754491	3.103455089820359	15.893592814371255	12.429520958083833	10.227065868263473	5.529053892215568	2.085718562874251	2.244305389221557	11.453293413173652	11.221377245508982	6.3065868263473055	0.3408700598802395	6.996107784431137	7.414311377245509	2.202754491017964	6.871676646706587	4.921832335329341	2.299832335329341	3.542299401197605	0.550694011976048	12.686646706586826	1.762694610778443	0.6573293413173653	6.213233532934131	3.500011976047904	6.148682634730539	8.039161676646707	1.6782095808383233	2.7820898203592814	9.504011976047904	12.368203592814371	2.611017964071856	0.24997904191616763	5.46659880239521	14.479161676646706	3.455119760479042	6.609820359281437	12.447245508982036	6.214850299401197	9.364970059880239	9.28868263473054	10.923473053892216	19.873952095808384	3.347317365269461	1.124059880239521	23.494610778443114	4.03862874251497	7.989041916167665	13.060538922155688	0.29419221556886227	5.4973832335329345	4.2740778443113765	1.3034311377245509	1.4815868263473053	2.7329221556886227	9.782934131736527	7.9717964071856295	7.841976047904191	1.2748023952095808	7.637724550898203	0.5669796407185629	17.565149700598802	10.380119760479042	7.662574850299401	4.405958083832335	1.554814371257485	3.809544910179641	7.334131736526946	3.666808383233533	7.342455089820359	4.400586826347306	1.1838083832335329	8.593712574850299	5.910868263473053	4.7338023952095805	0.8797305389221557	8.79377245508982	3.538622754491018	8.45682634730539	14.34562874251497	9.480239520958085	10.944850299401198	7.67748502994012	2.584311377245509	4.5673053892215565	6.378502994011976	3.341754491017964	5.729479041916168	11.045329341317366	0.3414868263473054	9.269760479041915	6.814071856287424	0.725682634730539	6.167185628742515	2.5034011976047905	0.7916467065868263	4.559491017964072
