4.442047904191616	4.284802395209581	3.884467065868263	0.900251497005988	8.200239520958084	4.188000000000001	4.07482634730539	3.4360179640718562	8.026766467065869	4.662047904191617	5.102922155688622	1.9149640718562875	5.113203592814371	5.531413173652694	3.854520958083832	2.1670119760479043	4.7293532934131735	3.6768443113772453	6.440419161676647	3.8801856287425145	2.4787964071856288	5.230826347305389	422.7497005988024	5.808077844311377	3.5715389221556886	5.624694610778443	5.037053892215569	3.5874730538922153	1.0190179640718562	5.641928143712574	3.805940119760479	3.2651796407185625	3.4731736526946104	5.491700598802395	3.7659041916167664	5.034161676646706	6.715449101796406	2.565646706586826	5.30565868263473	5.1770898203592814	4.5327724550898205	5.275155688622754	2.982497005988024	2.210173652694611	7.138562874251497	5.062443113772455	11.19191616766467	5.970862275449101	5.85577245508982	13.068622754491019	2.145934131736527	7.041497005988023	5.768419161676646	1.037562874251497	6.171916167664671	5.38797005988024	2.765323353293413	4.209730538922155	15.637245508982035	3.2237604790419163	3.9547784431137725	1.710760479041916	5.760065868263473	6.153652694610778	7.884910179640718	4.248946107784431	3.1813473053892216	3.4463952095808383	4.967676646706587	4.569413173652694	2.252928143712575	7.588203592814371	6.22874251497006	5.355718562874251	2.9962934131736523	3.9872155688622755	5.33617365269461	15.498443113772455	0.8427245508982035	9.0162874251497	3.449059880239521	3.278353293413174	4.283904191616767	2.5465389221556887	4.69677245508982	6.543952095808383	6.854131736526946	5.364347305389222	2.5593353293413177	6.295508982035928	0.7712574850299401	5.433760479041916	1.118497005988024	8.041137724550897	4.709335329341317	1.8235868263473052	3.5478083832335328	5.37114371257485	5.006778443113772	5.3919101796407185
4.511245508982036	4.284526946107785	3.877880239520958	0.8903952095808384	8.180479041916168	4.2331796407185625	4.114802395209582	3.4677664670658683	8.043952095808383	4.7017365269461076	5.2109101796407185	1.9475089820359281	5.232089820359281	5.630700598802395	3.8849640718562872	2.1448083832335327	4.7575029940119755	3.751946107784431	6.5368263473053885	3.9641077844311376	2.457784431137725	5.249449101796406	428.937125748503	5.831538922155689	3.6266107784431134	5.554976047904192	5.135353293413173	3.588023952095808	0.9912814371257485	5.787	3.8666107784431136	3.3115449101796406	3.5416826347305386	5.479562874251497	3.829119760479042	5.151760479041917	6.732754491017964	2.5996526946107785	5.439041916167665	5.176437125748502	4.663850299401197	5.348215568862275	2.977640718562874	2.189862275449102	7.468203592814371	5.085892215568862	11.134970059880239	6.053413173652694	5.875389221556886	12.96754491017964	2.182299401197605	7.037365269461077	5.785592814371257	1.0192335329341318	6.151616766467066	5.351227544910179	2.8076407185628742	4.28062874251497	15.55748502994012	3.189179640718563	4.029670658682635	1.6643652694610778	5.7364790419161675	6.1902994011976045	7.865748502994012	4.314173652694611	3.208688622754491	3.5205868263473055	4.9769341317365265	4.6207245508982036	2.292934131736527	7.621916167664671	6.3425748502994015	5.478880239520958	3.040197604790419	4.059748502994012	5.568149700598803	15.308083832335328	0.833622754491018	9.00053892215569	3.5285568862275447	3.3190359281437125	4.347892215568862	2.606179640718563	4.796568862275448	6.627604790419161	6.787185628742515	5.363107784431137	2.529568862275449	6.2862874251497	0.7609281437125749	5.405898203592814	1.099437125748503	7.938203592814371	4.815359281437126	1.7986107784431138	3.6364670658682634	5.49711377245509	5.05540119760479	5.503491017964072
4.561580838323353	4.283928143712575	3.8712155688622754	0.8811317365269461	8.161077844311377	4.276796407185628	4.159161676646707	3.495449101796407	8.060059880239521	4.739820359281437	5.322670658682634	1.9791197604790418	5.358395209580839	5.7278562874251495	3.914389221556886	2.121976047904192	4.7893413173652695	3.8248263473053887	6.630958083832335	4.046161676646706	2.436011976047904	5.267748502994012	435.0245508982036	5.854173652694611	3.6702395209580834	5.484383233532934	5.237419161676646	3.582880239520958	0.9645149700598803	5.93491616766467	3.926005988023952	3.3408323353293414	3.6081077844311373	5.467143712574851	3.8904311377245504	5.269317365269461	6.749221556886227	2.632952095808383	5.56851497005988	5.175616766467066	4.796802395209581	5.416473053892215	2.9731017964071857	2.1693592814371256	7.768502994011976	5.112299401197605	11.077844311377246	6.133592814371258	5.898209580838323	12.857724550898203	2.214904191616766	7.0325149700598795	5.801718562874251	1.0014550898203594	6.140718562874252	5.314365269461077	2.8494191616766464	4.350203592814371	15.478922155688622	3.1499640718562874	4.102922155688623	1.6199101796407185	5.713970059880239	6.224730538922155	7.846706586826347	4.374880239520958	3.23511377245509	3.595652694610778	4.985419161676647	4.6702874251497	2.328329341317365	7.654491017964072	6.454071856287425	5.596778443113773	3.083185628742515	4.129233532934132	5.83462874251497	15.126706586826346	0.8247425149700598	8.984610778443114	3.6077724550898203	3.359347305389221	4.418269461077844	2.664449101796407	4.894035928143713	6.709041916167664	6.721317365269461	5.3614790419161675	2.4996107784431136	6.276586826347305	0.7509520958083832	5.377952095808383	1.0809101796407186	7.836706586826347	4.927023952095809	1.7743652694610779	3.718760479041916	5.615520958083832	5.102413173652695	5.6129760479041915
4.582347305389221	4.282922155688623	3.8698203592814373	0.8745868263473053	8.145988023952096	4.317670658682634	4.2079820359281435	3.4962814371257482	8.076047904191617	4.77708383233533	5.4387544910179635	2.009131736526946	5.494197604790419	5.831425149700599	3.9430958083832337	2.0936826347305386	4.824670658682635	3.898694610778443	6.728323353293413	4.13402994011976	2.4083053892215567	5.300263473053892	441.1473053892216	5.87559880239521	3.6913772455089817	5.4273652694610774	5.344347305389221	3.5785928143712575	0.9400119760479042	6.086167664670659	3.9878862275449105	3.3489461077844314	3.6730419161676644	5.460449101796407	3.9616167664670656	5.387754491017964	6.766766467065868	2.667443113772455	5.693892215568862	5.174497005988024	4.9322994011976045	5.483431137724551	2.9749341317365268	2.1457964071856286	8.029760479041917	5.141670658682634	11.022574850299401	6.220718562874252	5.924778443113772	12.739700598802395	2.2363952095808384	7.02814371257485	5.823113772455089	0.9850419161676647	6.138562874251496	5.28208383233533	2.89188622754491	4.423317365269461	15.400898203592813	3.1062634730538923	4.173844311377246	1.5751437125748502	5.698491017964072	6.255988023952096	7.828023952095808	4.433838323353293	3.2594790419161677	3.672502994011976	4.993191616766467	4.719125748502995	2.3510119760479045	7.693473053892215	6.580538922155688	5.708419161676646	3.130071856287425	4.194664670658683	6.145928143712575	14.948982035928145	0.8166586826347305	8.967305389221558	3.688179640718563	3.3991197604790417	4.492443113772455	2.7259760479041915	4.992071856287425	6.791616766467065	6.660299401197604	5.359706586826347	2.464760479041916	6.271916167664671	0.7423532934131737	5.352640718562874	1.063	7.736586826347305	5.044706586826347	1.7527185628742514	3.790934131736527	5.747850299401198	5.151155688622754	5.727413173652695
4.574335329341317	4.281491017964072	3.8681497005988024	0.8681916167664671	8.13059880239521	4.354688622754491	4.260574850299401	3.496550898203593	8.091017964071856	4.813431137724551	5.560473053892216	2.036862275449102	5.636275449101796	5.932664670658682	3.9708622754491016	2.0649221556886226	4.862580838323353	3.970670658682635	6.823712574850299	4.2201556886227545	2.379862275449102	5.332173652694611	447.3748502994012	5.896179640718563	3.6876586826347304	5.369700598802395	5.458778443113773	3.5750359281437123	0.9163233532934132	6.240179640718563	4.048389221556886	3.339149700598802	3.736556886227545	5.453383233532934	4.0310898203592815	5.506796407185629	6.7835329341317365	2.7011556886227543	5.810700598802395	5.173041916167665	5.070287425149701	5.550802395209581	2.9765868263473054	2.122329341317365	8.229880239520957	5.176796407185629	10.967425149700599	6.305508982035928	5.953275449101796	12.61748502994012	2.255479041916167	7.022934131736527	5.843694610778443	0.9691736526946108	6.148982035928143	5.249826347305389	2.932131736526946	4.494982035928143	15.325688622754491	3.061047904191617	4.243868263473054	1.5318562874251496	5.682904191616767	6.283832335329341	7.809041916167664	4.492467065868263	3.283125748502994	3.7512275449101793	5.000329341317364	4.766383233532934	2.371059880239521	7.7311976047904185	6.7044311377245505	5.810329341317365	3.1761556886227544	4.254071856287425	6.482874251497005	14.772754491017963	0.8086646706586825	8.949520958083832	3.770928143712575	3.437934131736527	4.583275449101796	2.786203592814371	5.0877784431137725	6.872395209580838	6.5998802395209575	5.357407185628742	2.430431137724551	6.266646706586826	0.7339161676646706	5.327437125748502	1.0456706586826348	7.637245508982036	5.169335329341317	1.731802395209581	3.856431137724551	5.865994011976047	5.19837125748503	5.83991616766467
4.55291616766467	4.279802395209581	3.8746706586826347	0.8628622754491019	8.124191616766467	4.381251497005987	4.3178383233532935	3.4787065868263474	8.106107784431137	4.849850299401198	5.685203592814371	2.0574131736526944	5.7884431137724555	6.042694610778443	3.9992994011976046	2.0296766467065868	4.903293413173652	4.04217365269461	6.925149700598802	4.314784431137724	2.3447904191616766	5.385988023952096	453.8227544910179	5.916880239520958	3.6711017964071857	5.331502994011976	5.578640718562874	3.5696227544910175	0.895377245508982	6.394011976047904	4.113035928143712	3.321437125748503	3.7986646706586824	5.455473053892216	4.112748502994012	5.6252874251497	6.802634730538922	2.7375269461077845	5.9183532934131735	5.172149700598803	5.209131736526946	5.616341317365269	2.9887425149700597	2.0963892215568865	8.371736526946107	5.2158443113772455	10.911197604790418	6.397784431137724	5.981041916167665	12.493532934131736	2.2568383233532936	7.019161676646706	5.87168862275449	0.9549700598802395	6.164610778443114	5.223736526946108	2.9686826347305386	4.5735089820359285	15.249041916167664	3.0155269461077845	4.314047904191617	1.4938862275449103	5.680676646706587	6.307904191616767	7.794131736526945	4.5427305389221555	3.3046826347305385	3.831	5.007568862275449	4.8121197604790416	2.3707664670658684	7.779041916167665	6.849041916167664	5.903754491017964	3.228395209580838	4.2956586826347305	6.84251497005988	14.591317365269461	0.8009760479041916	8.929760479041915	3.8556167664670657	3.4765029940119763	4.668958083832335	2.8509221556886226	5.1848383233532935	6.957185628742515	6.547844311377245	5.354694610778443	2.3939940119760474	6.268622754491018	0.7262215568862275	5.30502994011976	1.0298083832335327	7.544790419161677	5.297964071856287	1.7134730538922154	3.891976047904192	5.983868263473054	5.247592814371258	5.961724550898204
4.526556886227544	4.278970059880239	3.882760479041916	0.857880239520958	8.120958083832335	4.401958083832335	4.3818802395209575	3.4619281437125746	8.122155688622753	4.88577245508982	5.814275449101796	2.0741556886227546	5.951419161676646	6.152934131736527	4.027988023952095	1.9948383233532934	4.948544910179641	4.1134850299401196	7.027724550898204	4.410245508982036	2.30988622754491	5.4435029940119755	460.72754491017963	5.937874251497005	3.649317365269461	5.293209580838323	5.70602994011976	3.5612814371257486	0.8753892215568861	6.54808383233533	4.177269461077844	3.300107784431138	3.8613413173652695	5.459251497005988	4.19514371257485	5.743125748502994	6.823113772455089	2.773802395209581	6.015688622754491	5.172646706586826	5.349311377245509	5.677359281437125	3.00288622754491	2.0714251497005987	8.44449101796407	5.261976047904191	10.856526946107785	6.489461077844311	6.010359281437125	12.374730538922154	2.2577065868263473	7.017425149700599	5.901209580838323	0.94162874251497	6.186586826347305	5.199251497005988	2.9990958083832333	4.652065868263473	15.177065868263472	2.9737185628742515	4.383419161676646	1.457508982035928	5.6816766467065865	6.330898203592814	7.781676646706586	4.567293413173652	3.325940119760479	3.912335329341317	5.015508982035928	4.856988023952096	2.370491017964072	7.828922155688623	6.995329341317365	5.988263473053892	3.281329341317365	4.329209580838323	7.2253892215568865	14.40994011976048	0.7936347305389221	8.912994011976048	3.943011976047904	3.5115808383233533	4.757443113772455	2.916251497005988	5.2812514970059885	7.041976047904192	6.498862275449101	5.352874251497005	2.359041916167665	6.271976047904191	0.7188682634730539	5.284610778443113	1.014814371257485	7.454970059880239	5.431437125748503	1.6963712574850298	3.9213173652694606	6.101077844311377	5.29665868263473	6.084191616766467
4.497203592814372	4.277718562874251	3.8961676646706587	0.8535329341317365	8.124071856287424	4.404688622754492	4.453502994011975	3.4401077844311376	8.136766467065868	4.918994011976047	5.94911377245509	2.0791257485029937	6.120059880239521	6.266706586826348	4.056437125748503	1.9561377245508982	4.997958083832335	4.18374251497006	7.133592814371258	4.5105928143712575	2.271005988023952	5.516592814371258	468.3820359281437	5.95702994011976	3.624119760479042	5.2642814371257485	5.842538922155689	3.5543532934131736	0.8573952095808384	6.704011976047904	4.242245508982036	3.275880239520958	3.9240479041916165	5.468455089820359	4.283994011976048	5.859832335329341	6.844970059880239	2.810850299401198	6.106347305389221	5.173646706586826	5.49234131736527	5.72077245508982	3.024502994011976	2.046017964071856	8.4562874251497	5.317299401197605	10.799820359281437	6.582395209580838	6.039640718562874	12.262275449101796	2.2489461077844313	7.017425149700599	5.9347904191616765	0.9298263473053892	6.213532934131736	5.1782874251497	3.01577245508982	4.733532934131737	15.108682634730538	2.936425149700599	4.451616766467065	1.4254970059880239	5.692239520958084	6.3537125748503	7.7720958083832326	4.563437125748504	3.344610778443114	3.996125748502994	5.022640718562874	4.89843113772455	2.3605988023952094	7.8846706586826345	7.153293413173652	6.061676646706586	3.337868263473054	4.3365089820359275	7.628502994011976	14.225568862275448	0.7865149700598802	8.899820359281437	4.034149700598802	3.539910179640718	4.854844311377246	2.9846107784431135	5.376736526946107	7.1269461077844305	6.456167664670659	5.3502275449101795	2.3247904191616766	6.278802395209581	0.7119281437125748	5.266461077844311	1.0013113772455091	7.370179640718563	5.570928143712575	1.6814251497005988	3.9226646706586825	6.218443113772455	5.344946107784431	6.21191616766467
4.464694610778443	4.27614371257485	3.910005988023952	0.8493473053892215	8.12748502994012	4.404341317365269	4.53154491017964	3.417137724550898	8.150419161676647	4.950670658682635	6.084910179640718	2.082305389221557	6.292574850299401	6.378742514970059	4.083826347305389	1.9184011976047903	5.050874251497006	4.253766467065868	7.238263473053892	4.610317365269461	2.2325928143712575	5.5904071856287425	476.92634730538924	5.975269461077844	3.595640718562874	5.236089820359281	5.983077844311377	3.5498023952095807	0.8400778443113772	6.857844311377246	4.305311377245509	3.2489580838323353	3.9862994011976047	5.477808383233533	4.372191616766467	5.971041916167665	6.865868263473054	2.846934131736527	6.192395209580838	5.174449101796407	5.634658682634731	5.7327904191616765	3.0470359281437127	2.021251497005988	8.433173652694611	5.378532934131736	10.7425748502994	6.673652694610778	6.068502994011976	12.15377245508982	2.2399700598802395	7.014850299401197	5.968047904191616	0.9185688622754491	6.2435329341317365	5.158437125748503	3.028377245508982	4.813233532934132	15.040598802395209	2.902802395209581	4.514311377245509	1.3947305389221556	5.704185628742515	6.375748502994012	7.762754491017963	4.543934131736527	3.3620898203592815	4.079892215568862	5.029155688622754	4.9378562874251495	2.3505988023952096	7.939880239520958	7.31005988023952	6.107185628742515	3.3939461077844313	4.340718562874252	8.02808383233533	14.04251497005988	0.7795329341317365	8.888922155688622	4.126263473053892	3.5621736526946104	4.959443113772455	3.0530598802395206	5.471119760479042	7.209940119760478	6.414311377245508	5.3468622754491015	2.291508982035928	6.285748502994012	0.7051437125748503	5.248862275449102	0.9883413173652694	7.287245508982036	5.711868263473053	1.6672874251497005	3.922461077844311	6.332275449101796	5.39185628742515	6.33754491017964
4.4278502994011975	4.274137724550899	3.928580838323353	0.8455149700598802	8.136646706586825	4.389532934131736	4.618071856287425	3.390479041916168	8.162934131736526	4.980209580838323	6.224850299401198	2.0761017964071855	6.479461077844311	6.4932335329341315	4.110796407185628	1.8798263473053893	5.1098862275449095	4.324676646706587	7.346047904191616	4.71462874251497	2.1930898203592815	5.6776886227544905	486.58443113772455	5.992395209580838	3.5625868263473053	5.213461077844311	6.1313772455089826	3.5420239520958083	0.8242874251497005	7.013532934131737	4.36774251497006	3.21877245508982	4.049904191616767	5.491580838323354	4.465736526946108	6.076706586826347	6.887005988023952	2.8832215568862276	6.2770059880239515	5.175646706586826	5.779700598802394	5.718976047904192	3.0766047904191614	1.9970179640718564	8.389940119760478	5.448904191616766	10.682095808383233	6.765149700598802	6.0986826347305385	12.054131736526946	2.227437125748503	7.00874251497006	6.004850299401197	0.9086227544910179	6.279461077844312	5.141742514970059	3.0254730538922154	4.894389221556887	14.972455089820357	2.872706586826347	4.570616766467066	1.3671497005988025	5.725107784431137	6.39874251497006	7.756287425149701	4.514598802395209	3.377173652694611	4.16551497005988	5.034988023952096	4.973502994011976	2.3375389221556886	7.999880239520959	7.4762874251497005	6.113532934131737	3.452922155688623	4.326383233532933	8.406886227544911	13.862095808383232	0.772748502994012	8.881197604790419	4.221508982035928	3.570946107784431	5.07274251497006	3.125574850299401	5.565598802395209	7.2930538922155685	6.378443113772455	5.342305389221557	2.259622754491018	6.295688622754491	0.6986287425149701	5.233053892215569	0.9765808383233532	7.209221556886227	5.857371257485029	1.6550179640718563	3.9056646706586826	6.443652694610778	5.437676646706587	6.466526946107784
4.383580838323353	4.271784431137725	3.948059880239521	0.8418682634730539	8.146706586826348	4.373359281437126	4.71154491017964	3.3620299401197604	8.174311377245509	5.00785628742515	6.3662275449101795	2.0691796407185628	6.677604790419162	6.6062874251497	4.136455089820359	1.8427305389221558	5.1750598802395205	4.394712574850299	7.452574850299401	4.81874251497006	2.1542215568862275	5.766652694610778	497.87005988023947	6.007604790419162	3.5239161676646704	5.192137724550897	6.284670658682635	3.527431137724551	0.8092035928143713	7.168383233532934	4.428071856287425	3.1824670658682632	4.111305389221557	5.50602994011976	4.559101796407186	6.174251497005988	6.90814371257485	2.9186766467065866	6.357425149700599	5.176443113772455	5.9249700598802395	5.691778443113772	3.1075508982035926	1.9734790419161676	8.329101796407185	5.526784431137725	10.62065868263473	6.855389221556886	6.130598802395209	11.94814371257485	2.2138562874251497	7.004910179640719	6.041497005988024	0.8991916167664671	6.322335329341317	5.1263712574850295	3.0204550898203593	4.974071856287425	14.90443113772455	2.8391796407185628	4.617029940119761	1.3408443113772455	5.748568862275449	6.422455089820359	7.750239520958083	4.4777185628742515	3.390892215568862	4.251389221556886	5.040167664670658	5.0067664670658685	2.323682634730539	8.059520958083832	7.642035928143713	6.094311377245509	3.5113473053892212	4.310556886227546	8.729820359281437	13.69	0.766125748502994	8.875209580838323	4.317293413173653	3.5748742514970058	5.192089820359281	3.1984730538922155	5.659820359281437	7.373832335329341	6.344311377245509	5.33674251497006	2.2287365269461077	6.305688622754491	0.6923053892215568	5.217838323353294	0.9652694610778443	7.133712574850299	6.004790419161677	1.6435748502994012	3.886958083832335	6.548922155688622	5.482191616766467	6.593413173652695
4.330718562874251	4.27014371257485	3.9747065868263474	0.8388143712574849	8.166167664670658	4.3519101796407185	4.8107125748502995	3.328389221556886	8.184790419161676	5.033083832335329	6.511017964071857	2.0590898203592816	6.879940119760479	6.7256886227544905	4.16225748502994	1.808017964071856	5.245718562874252	4.466910179640719	7.565988023952095	4.931868263473054	2.1158323353293413	5.872634730538922	510.71856287425146	6.021616766467066	3.479676646706587	5.177131736526946	6.441197604790419	3.514017964071856	0.7956347305389221	7.321736526946108	4.4876766467065865	3.1427305389221556	4.172568862275448	5.527221556886227	4.661449101796407	6.265928143712574	6.93317365269461	2.9546107784431137	6.431077844311377	5.178526946107785	6.0695209580838325	5.656922155688623	3.1482335329341318	1.9512035928143714	8.247245508982035	5.609808383233533	10.552874251497006	6.95	6.165389221556886	11.859161676646707	2.1975988023952095	7.00688622754491	6.0848502994011975	0.8910538922155689	6.370598802395209	5.117706586826347	3.007556886227545	5.056263473053892	14.835209580838322	2.808622754491018	4.6440538922155685	1.317071856287425	5.787706586826347	6.446227544910179	7.750299401197604	4.433628742514969	3.4023652694610775	4.336586826347306	5.046197604790419	5.036347305389222	2.3077844311377245	8.128203592814371	7.82317365269461	6.063473053892215	3.574011976047904	4.288359281437126	8.983353293413174	13.523712574850299	0.7599221556886228	8.869041916167665	4.412850299401197	3.5650299401197603	5.319946107784431	3.277688622754491	5.758365269461078	7.455508982035928	6.318083832335329	5.3306766467065865	2.1997065868263475	6.32125748502994	0.686437125748503	5.208610778443113	0.955131736526946	7.066167664670659	6.153233532934132	1.6344670658682634	3.8621017964071855	6.647185628742514	5.528119760479042	6.724491017964072
4.276299401197605	4.267892215568862	4.003664670658682	0.8359700598802395	8.187724550898203	4.329335329341317	4.916676646706587	3.2910898203592813	8.193832335329342	5.05637125748503	6.659161676646707	2.0484251497005985	7.078682634730539	6.846107784431138	4.18637125748503	1.774694610778443	5.32088622754491	4.535784431137725	7.679520958083832	5.04759880239521	2.0780000000000003	5.983281437125749	525.9700598802394	6.032754491017964	3.4306107784431137	5.166544910179641	6.602754491017964	3.4993652694610775	0.7827185628742515	7.47562874251497	4.545538922155688	3.100431137724551	4.225922155688623	5.550832335329342	4.766263473053892	6.355988023952096	6.958682634730539	2.990191616766467	6.4892215568862275	5.179874251497006	6.2139520958083825	5.615077844311377	3.190994011976048	1.9293832335329342	8.133832335329341	5.699377245508982	10.481017964071855	7.047245508982035	6.203413173652694	11.767305389221557	2.178443113772455	7.003832335329341	6.128742514970059	0.8832335329341318	6.4261676646706585	5.112077844311377	2.9942574850299404	5.138149700598802	14.763532934131737	2.7801377245508982	4.659149700598802	1.2944850299401196	5.832832335329341	6.470538922155689	7.75125748502994	4.381389221556886	3.410491017964072	4.421550898203593	5.051437125748503	5.0636407185628745	2.289562874251497	8.197904191616766	8.008562874251496	6.023293413173652	3.637431137724551	4.264910179640718	9.155988023952096	13.362694610778442	0.7538143712574851	8.862095808383234	4.509904191616767	3.5538802395209577	5.452389221556886	3.356556886227545	5.857113772455089	7.534311377245508	6.294491017964072	5.323269461077844	2.171497005988024	6.338922155688622	0.6807604790419162	5.202041916167665	0.9451856287425149	7.001796407185629	6.304610778443114	1.625868263473054	3.832443113772455	6.739281437125748	5.574131736526946	6.855149700598802
4.221227544910179	4.265359281437126	4.035011976047904	0.8334311377245509	8.212095808383232	4.305323353293413	5.028850299401197	3.2498263473053894	8.201497005988024	5.076766467065868	6.804491017964072	2.0369940119760477	7.270958083832335	6.965568862275449	4.208251497005988	1.7438982035928143	5.397479041916168	4.601293413173653	7.791736526946107	5.164437125748503	2.0412994011976044	6.098323353293413	543.8694610778443	6.040778443113773	3.3797245508982035	5.159928143712575	6.7662874251497005	3.4836526946107784	0.7708982035928144	7.6272455089820355	4.600107784431137	3.056550898203593	4.27177245508982	5.576724550898203	4.872017964071856	6.446706586826347	6.9843113772455085	3.0245269461077844	6.509580838323353	5.180832335329342	6.35311377245509	5.566197604790419	3.236562874251497	1.908634730538922	7.982155688622754	5.794718562874252	10.406227544910179	7.144431137724551	6.244491017964071	11.674670658682635	2.156443113772455	7.002694610778443	6.172994011976048	0.8761137724550897	6.490538922155688	5.109999999999999	2.9794431137724553	5.21802994011976	14.691497005988024	2.7528622754491017	4.657491017964071	1.2738682634730538	5.884497005988024	6.4954491017964076	7.754011976047904	4.324059880239521	3.4150239520958086	4.503263473053892	5.056095808383233	5.087353293413173	2.269	8.26814371257485	8.195688622754492	5.972808383233533	3.700449101796407	4.239862275449102	9.232395209580838	13.21574850299401	0.7480359281437126	8.855928143712575	4.606365269461078	3.5384371257485028	5.585940119760479	3.4351017964071855	5.95448502994012	7.608862275449102	6.274550898203592	5.314694610778442	2.1448443113772453	6.358083832335329	0.675443113772455	5.198652694610779	0.9358203592814371	6.942574850299401	6.456946107784431	1.6183413173652694	3.798197604790419	6.82065868263473	5.618904191616767	6.983053892215569
4.166089820359281	4.262293413173652	4.068491017964072	0.831	8.239041916167665	4.279538922155688	5.15277245508982	3.2056826347305387	8.20754491017964	5.095251497005989	6.949940119760479	2.0241017964071855	7.460179640718563	7.084610778443113	4.227688622754491	1.71462874251497	5.478964071856287	4.654017964071856	7.90251497005988	5.282610778443114	2.006233532934132	6.217245508982036	564.9808383233533	6.046766467065868	3.327137724550898	5.158748502994012	6.931916167664671	3.4674730538922156	0.7600299401197604	7.777125748502994	4.65214371257485	3.010892215568862	4.302880239520959	5.6056467065868265	4.979365269461077	6.5381437125748505	7.009940119760478	3.0576526946107787	6.499580838323354	5.181071856287425	6.488562874251497	5.5085868263473055	3.284245508982036	1.8886107784431136	7.793532934131736	5.894862275449102	10.328982035928144	7.243652694610779	6.288502994011976	11.580479041916167	2.130467065868263	7.002275449101796	6.216886227544911	0.869311377245509	6.5617964071856285	5.11125748502994	2.9629101796407182	5.2969520958083836	14.618502994011976	2.729874251497006	4.649940119760479	1.255131736526946	5.942323353293413	6.520059880239521	7.7579640718562874	4.261778443113772	3.415011976047904	4.581658682634731	5.060011976047904	5.1088502994011975	2.245574850299401	8.338203592814372	8.385808383233533	5.909359281437125	3.7641497005988023	4.212209580838324	9.246946107784431	13.075389221556886	0.7425389221556886	8.84940119760479	4.70131736526946	3.521688622754491	5.722053892215569	3.5084191616766467	6.047185628742515	7.679161676646706	6.259700598802395	5.305766467065868	2.119586826347305	6.378922155688623	0.6704550898203592	5.197970059880239	0.9267844311377245	6.887604790419162	6.611137724550898	1.6115209580838321	3.7568922155688624	6.891796407185629	5.663149700598802	7.110838323353294
