354.0780025810475	355.7421450403588	313.9114341672899	495.53533088745866	305.7557805664873	366.6638010580338	309.66932337885976	358.0345173798755	300.47674656611645	340.7953061553368	323.538910652401	348.543253316333	309.60063022276086	328.027712997462	343.676834904989	383.91993551121567	304.3179971830979	338.54523160777035	323.4553393094687	322.6897345063673	388.8639153519153	317.1079279991044	618.3481714039372	367.72498488360105	344.9035681217286	298.28572154984425	319.7279096530267	409.0644023803344	426.8464954202083	317.07927047434106	335.4692307906326	349.14671643529056	341.3678839622777	308.7643669486943	317.0011922740603	330.50143266082443	308.9721995531446	336.2267359057091	325.15475630861613	380.4327192913616	315.6024113917543	333.0963515556563	319.6972254466123	408.42570625794474	312.82911066952624	321.7028312535929	273.4969352225207	322.26728991917884	315.2920213317471	272.597017281581	345.4729529065491	305.3346134128214	319.4706634715818	460.51234869426406	317.1870579728127	300.9431135337588	354.65501708709525	328.6317849521646	253.220891967153	375.0871975700112	347.7087098826724	396.9173036233733	316.3751492834934	354.53192004834114	292.28238633738107	332.5700623113116	357.6014551180891	318.80226934558317	334.41677629295765	340.3149910666255	355.9135469979446	313.8298820221986	315.8726855320251	318.9678948053032	323.64637731712196	349.8129884863418	310.1993584877111	239.05979999369194	480.7846309956042	270.40469619314104	323.0069034843314	359.42451892019966	314.35886708043165	327.64072036285245	330.7124431111163	332.81793427870696	302.14470957748927	357.7044877875757	398.85720478862515	312.8707799143231	495.3187053100133	291.8751478711299	457.28231469822117	284.6762201193881	320.2114936379322	419.05938496557576	336.59860684572726	311.661102855715	332.9619526349141	327.0630620999684
354.61158667359587	355.4679415627529	312.89066100022245	496.2867830027546	305.064041665119	366.6470166421274	308.08258946768535	358.33308124548455	300.2117889419187	340.16511021092214	321.671035748718	348.45038355274033	307.79036489190395	326.3224653787242	342.5881771764345	384.9098798099622	302.6661820014489	337.82494129015186	322.1209624455371	320.79033890644587	390.59226122257866	315.440912336226	619.0158723069322	367.08918106552323	345.30227541176004	297.79383765993634	317.8012634915961	408.74894021819387	428.5078578989984	315.3095795849403	334.3031860142256	349.3833489167713	340.75417766084496	307.89314621133434	315.0270500214495	329.1836872701408	308.4660809312892	335.11789531613357	324.24737966253525	379.6607500498601	314.07244086812756	332.6745782695304	318.2760549158362	409.44567997829193	312.15437790432577	319.8964447651283	273.4150241967503	320.76511111983115	313.573373099188	272.68010404492196	345.5754917591137	304.88756799978137	318.3765046797082	461.82860821735926	315.65087473095326	300.4078956824226	354.6875323815333	327.24934547503494	253.42319958397653	376.0680591840306	347.29589454262606	398.2248037139559	314.9705347863509	353.5253668893572	291.9899004551934	332.4287896636002	357.4551498365059	317.4031051055617	333.68381608722297	339.7850706766923	356.14651503172047	312.8186074031617	313.9245488845829	318.2065202306596	321.91259114892347	349.606740897227	308.7922366445982	240.14399856509246	481.0255027100355	270.4620798584499	321.47556252492046	359.40327244415784	312.6286258771165	326.1377748859999	329.5083815033459	331.7710256856426	301.5795480298703	357.6483542170702	400.16324391410615	312.01390592472137	495.9282142556474	291.6181556384959	458.7862258083189	284.6294143404889	318.3515282727415	420.1894353000227	336.5572437741762	310.1950141733678	331.69594557929696	325.62896181694276
355.2287990003131	355.2272543842304	311.89548751727307	496.967313763492	304.39550377422887	366.7055706852053	306.527830288451	358.72758227689735	299.9870886651062	339.6228337790821	319.8660976205709	348.4677231611181	306.02785710119895	324.80208850142077	341.5996742862401	385.886387193432	301.03191182834223	337.26181796478187	320.938667577675	319.109836680347	392.3070505900659	313.8420129115455	619.6421958919328	366.5150240746246	345.75256484232955	297.2635573845468	315.9217393627412	408.281182988425	430.1246303349029	313.60446651288476	333.2893106106849	349.70843827529956	340.2894822047995	307.0441745163327	313.23237261984343	327.94333882441015	308.0077840894906	334.14220901291907	323.4846808500366	378.9319046730865	312.6196615446373	332.3923548557915	316.88902764299434	410.44908260665443	311.6912720021438	318.1024636591807	273.3476687051171	319.4104263688188	311.8835350200403	272.7336101131817	345.79465697029303	304.4702749778662	317.34133364146766	463.075642223594	314.10056574985686	299.8699127843445	354.81331736775974	326.03265846394487	253.6072108335785	377.1547039902274	347.0167379366676	399.48103729711465	313.588527937486	352.53878693498274	291.7158224468074	332.4061039127427	357.382780520475	316.07317634691356	333.00252996831546	339.3537247921811	356.5015724439867	311.87532085298164	312.17028759657654	317.56981235033015	320.342021638604	349.5211136909132	307.51665919312643	241.1825016170758	481.23343855839516	270.4798716268316	320.01627651421285	359.4672644955495	310.9750769446285	324.8479405752013	328.49563299458543	330.85967250041637	300.9923130684207	357.6214346524125	401.4470677315973	311.18373343651086	496.469040947767	291.36724832739753	460.2404904187535	284.5739291974386	316.54683436122383	421.2800023786852	336.66713925922716	309.0684950702603	330.5451853205335	324.39128738993634
355.9427923715274	354.95720350935306	310.85704385925504	497.39616943179493	303.638303933549	366.72747716495456	304.986936664043	359.1742177642459	299.6936800254105	339.0622266723015	318.1048021875452	348.50703195404014	304.2929504698204	323.19400059337084	340.5758828411346	386.89832372445596	299.39702439205297	336.7011461632924	319.7014991270313	317.3215224743603	394.0867475438754	312.1633600941773	620.2483039998699	365.8976739788701	346.24994630786296	296.6668228615102	314.0682566134444	407.8853891944547	431.6767554083504	311.94802936992176	332.2452040895802	350.1151436898961	339.8195844529536	306.136106771371	311.3018019385442	326.76517806078994	307.47062011531347	333.14280974005135	322.85760324471636	378.14748044568887	311.2227649521644	332.2141309938143	315.45801497157623	411.4194150523705	311.44245950288854	316.30224429436225	273.22325528368367	317.96812561646567	310.1968037352398	272.76624844244793	346.0303635669719	303.9818852376335	316.22285522566307	464.15065338344505	312.52537201798503	299.2628393219541	354.93277865494144	324.7696898086387	253.76923693605616	378.3177744929925	346.72574094573673	400.7221185652026	312.1488551174081	351.5568953240179	291.36778674852934	332.4860552917679	357.299959759423	314.7964251577909	332.2714743008977	338.91940305887715	356.86765556545646	310.8463453647908	310.29397351385	317.05295261874363	318.67728071022094	349.41406362252053	306.26427127013915	242.19189007035988	481.31423348040107	270.4601959486388	318.61296127437527	359.5244183049854	309.3054348227222	323.50413048451827	327.4504832443409	329.9273930689342	300.33325164680184	357.5616937004446	402.6885339380091	310.28646991597026	496.78423356855274	291.0537548605908	461.5286357941167	284.4497343510572	314.78094217147725	422.2776438523255	336.7919266369879	307.45479485615783	329.32906236777404	323.1046211777587
356.770954527506	354.71710124573406	309.85235504262903	497.7458169125626	302.9090168435713	366.82689459920107	303.4860798532061	359.6761173658277	299.43839280520314	338.58329822081544	316.41293752718013	348.6517445979983	302.6113795088068	321.76779648008227	339.64572405184254	387.8960383998358	297.7856716846769	336.2812632015838	318.60705967111704	315.74451677510575	395.83906448604256	310.574568021159	620.8492009181883	365.3377501156848	346.81299371399433	296.04360294464925	312.2588579015893	407.5687828796436	433.16634988156363	310.3632553533763	331.34190912928494	350.60468193428215	339.4800665148563	305.25633227233357	309.5644127616571	325.6877978032356	306.98159947797166	332.2691958421232	322.41589202068155	377.40106425083695	309.9018645481428	332.1423709843503	314.06969989833624	412.37005793185284	311.475455046425	314.50383425170645	273.1069893727173	316.6723088993687	308.5256773943639	272.7761039905694	346.3659942654559	303.5229298174274	315.1719397427097	465.16635786760446	310.94573995618754	298.65769290237114	355.14407459584135	323.66484098457306	253.91347111499724	379.52996085482994	346.55238711587737	401.89433983696586	310.73748394581855	350.6064863565487	291.0423240680593	332.68942004396933	357.2842778660049	313.59625122952826	331.59142282479695	338.5765098910861	357.33570744420916	309.88888404233	308.61535424884414	316.70399946113	317.1756994371037	349.42694712033	305.1802058741188	243.1228057266425	481.3486852324709	270.4083825756932	317.2858261721989	359.65759743231956	307.72519501118353	322.35972891752334	326.5775332349173	329.1059930400949	299.6590585139505	357.52513929487276	403.90776288580025	309.4227707529654	497.0240125094598	290.74992324039977	462.75488861192275	284.2928780878965	313.07727572091864	423.22767115330174	337.05498781403617	306.10569105302255	328.2259397090983	321.99789851259624
357.6892869908186	354.47205942882636	308.8133008106251	497.7899849646208	302.10852552341095	366.944712371518	302.0137306567661	360.3217448248826	299.1536674767473	338.1298295760942	314.7810418753236	348.8703245548763	300.985596408349	320.29367743082435	338.72453506638203	388.9343801514163	296.18618953406946	335.9325156437385	317.50614517825426	314.0849974804444	397.5701681627632	308.9001534954139	621.4374930824658	364.7670446622379	347.4451244723107	295.3189000010845	310.4909804612198	407.20447244251204	434.5474624221166	308.83867291964896	330.463885756079	351.1552220199008	339.19837757803214	304.32846374741166	307.69592290212154	324.7039841291588	306.4509223003472	331.43367769502964	322.13179910703803	376.61228536287706	308.6413340648632	332.14786648658327	312.6466958984325	413.29863341649786	311.73451393118916	312.70834035310855	272.98540888557784	315.3283367934642	306.85391590005503	272.7818738501697	346.799267824758	303.016713022239	314.05530820221486	465.987592104512	309.363047310886	297.98502980191137	355.4059545114423	322.5724790906993	254.04237814583752	380.80631951386346	346.42447248820184	403.0474129339243	309.27537319833283	349.68422949000666	290.6663278841746	333.0004274968912	357.30732331789216	312.4589676801819	330.90403515292087	338.286207309725	357.9297793754132	308.8630054106916	306.83214309425455	316.51144246243473	315.60730879409095	349.4915261576163	304.1586660804276	244.02744232266602	481.2399947630741	270.34876157225966	316.014147569612	359.8267293517524	306.12706673532125	321.2186927536127	325.74609567512016	328.28641848768837	298.89801476685045	357.47908110903956	405.107789625216	308.50332690307	497.0178867109718	290.393213531448	463.82769657291	284.082807053184	311.4297675052477	424.09876085256195	337.42389897380497	304.75131767138987	327.09858183607776	320.9063818138974
358.64382813790576	354.244864360885	307.80226922678145	497.7507341911181	301.3228090788953	367.12906181447374	300.57354237441103	360.9950421570455	298.89582051737443	337.74597766422374	313.2104124984838	349.1740515523706	299.41066109835197	318.9860565143624	337.8806978567253	389.925725920491	294.5994761616728	335.7108496866612	316.531183364622	312.6084432220403	399.267513272155	307.310432837513	622.0102077427179	364.236538607754	348.11916807098436	294.5676962182247	308.7688813837124	406.52048923388566	435.82525880020114	307.3686078217871	329.7173155577661	351.70182702064193	339.02793017385676	303.4203950161317	305.998768256342	323.8208118282794	305.95529604762527	330.71790034535996	321.9875602563363	375.8445922926485	307.4371476121951	332.1873196985236	311.26518307831725	414.17956235138683	312.18405333767873	310.9150208794846	272.8588454743249	314.1185353302567	305.17022432493343	272.7538910098398	347.2907815038477	302.5213143483699	312.9936340128798	466.70635151786786	307.7735416246449	297.3027231132094	355.7694721150934	321.62876359112164	254.1406573935685	382.07971707723823	346.400489599505	404.10198651640565	307.83545612598874	348.77912481772563	290.29809340252064	333.38114109503204	357.3837160507189	311.37701026724665	330.25192763373946	338.0754827059326	358.5796972621044	307.8973665004392	305.2242440478673	316.4551065732141	314.18354296980925	349.6566213248667	303.16534961858923	244.84138266804825	481.06805022243714	270.2581937740284	314.7822928955258	360.06911778302606	304.56719628008943	320.2635718997225	325.0709715058271	327.5702593498776	298.10580445836655	357.44702597260795	406.25447732818446	307.60555081744513	496.9252463632708	290.02744888623926	464.791984209386	283.8321607796451	309.8406514559879	424.8782454202702	337.8887822954714	303.4018389187554	326.0696883920795	319.9849724688861
359.69541650742934	353.9906624000599	306.7504741553842	497.47133468083155	300.47494831834473	367.3012296455791	299.15390251585586	361.756356234162	298.5821614481586	337.3472488608136	311.69462829586314	349.4804097056086	297.86581682892296	317.6393630086909	337.02084001071364	390.9019528861733	293.0162340135956	335.49831813897373	315.53513552706517	311.05831975676267	400.917547078777	305.6525743360365	622.5813068136567	363.65979670540685	348.868973586057	293.76011235303906	307.0833374357105	405.88137109935263	436.95478792923285	305.94090377846976	328.96423046208434	352.32634229201045	338.8532843425889	302.4616653763736	304.20031400087896	323.0592308369245	305.4100294911267	330.0104406036049	321.9890526327306	375.02152366176114	306.29181161733896	332.291469641143	309.84788777145644	414.98988948427234	312.82615624418287	309.1134233402111	272.6987386216143	312.86439775561627	303.46812826324515	272.7082441188824	347.84365875158187	301.9602048231263	311.871627963486	467.20882942364125	306.16102517157293	296.56653877255803	356.14215358407716	320.68109227767883	254.21411456467283	383.3907431641213	346.35812167803937	405.078108115396	306.3526825016209	347.8972852853375	289.8807650261613	333.84741312311866	357.44823456640546	310.3578627992938	329.57042643851264	337.86423438309055	359.31246891579474	306.866982761932	303.5306845590419	316.56111655451014	312.7016303941393	349.83543456236896	302.1949999542138	245.5703391884628	480.7676163616543	270.1614623448848	313.581481063805	360.2842357028927	303.0517457269636	319.3025560627051	324.40479907933087	326.8345429691715	297.2466992971023	357.38405024886066	407.34148119997883	306.64850321547084	496.63708848834426	289.61117875399924	465.5612014698762	283.5468599720292	308.3041218362034	425.4962945350802	338.40823543720325	302.0751572138289	325.0084588773706	319.06110651633804
360.7904927774781	353.7547775059158	305.73807204656316	497.12383036157354	299.64973270377135	367.52489224983174	297.7745139419427	362.5313998371636	298.2956957259126	337.00735267331555	310.253583727103	349.8479279832753	296.390317159657	316.4419653172992	336.2346462147566	391.8351276189238	291.46205804910596	335.3828525104161	314.651626160145	309.67556996172505	402.5378919646934	304.09847677290384	623.1491857669105	363.1254143415682	349.6940104726357	292.95181813620707	305.45845905500477	405.3395805518771	437.9943844599863	304.57283428450063	328.3235101579496	352.9615057923473	338.76496634298303	301.53584688127086	302.56379425335786	322.41364506781116	304.9044240607958	329.41030401648896	322.09001246578123	374.22473074700724	305.2211103938993	332.44722038524714	308.4902970386553	415.76031516427685	313.5803094334694	307.33905463348844	272.5348364179228	311.7350021862931	301.7783888599095	272.62890109056355	348.4367749476206	301.4317035297338	310.81148140237985	467.64117988811086	304.5524513709806	295.8361396836758	356.5868644664678	319.86593463115236	254.26234205704765	384.6888226503975	346.4103836118592	405.97923676412677	304.90806432559384	347.0387117341242	289.47735136357045	334.3571040801682	357.55667614973214	309.4092113586553	328.92834730973635	337.72151972926144	360.0886717713693	305.9011126791548	302.0024868488553	316.7959525828089	311.3572222750176	350.08124664152643	301.28319722390586	246.23222949527198	480.4137113830202	270.05535481455667	312.4312926372737	360.57469850093827	301.5922239166108	318.5060834611917	323.8636672737713	326.1927051283035	296.3748549770748	357.3357805717375	408.3803215976562	305.7257538903101	496.2714271032436	289.19216318469665	466.2348219682557	283.22825597905944	306.84224663510054	426.0426296462811	338.99901894336045	300.79641721487246	324.0379120304658	318.2834829426716
362.0641929543863	353.4907350726526	304.6918895909147	496.56338362467704	298.77388330870014	367.7703846491973	296.42436238242385	363.3663867534513	297.9769422412693	336.6594407443778	308.869304947923	350.25101487840834	294.964962460766	315.23460868453117	335.4416375460504	392.7395944090327	289.9261061224611	335.2793555560784	313.76121622253123	308.2538524572838	404.12312321960303	302.4960602934447	623.709377604422	362.55649372456395	350.62188962170876	292.0958967754687	303.8757168892131	404.91924031509757	438.8707449817809	303.2510555726736	327.6850151231263	353.8071066304685	338.6747247129835	300.56941900611196	300.8625080107874	321.89008742918566	304.36564828564184	328.8314950517249	322.2835848499693	373.3750531228811	304.22729818896636	332.6707833622846	307.10771594679534	416.45751702894216	314.4558321117131	305.5667395027549	272.3429764864934	310.5910984998461	300.08481014950985	272.56650290879173	349.1149572386801	300.8736965493647	309.71074684559454	467.8970241880702	302.9178551624381	295.06754196514646	357.06372626359826	319.0622208762593	254.2853599760794	386.0390969479249	346.45255170489526	406.7885166328712	303.43135668338675	346.19636260010316	289.0340960379663	334.90772464135443	357.65710563032854	308.53486004742376	328.2671188732641	337.5860464238358	360.96916750608864	304.88931094908855	300.4188713963718	317.1590622805752	309.98342237083466	350.3783983480875	300.47099675067716	246.80841545266574	479.9256466905845	269.9384032060321	311.3315104193815	360.86586867035686	300.1717470287783	317.7356890255567	323.3440040459022	325.53436490885196	295.4448487276574	357.25674234391755	409.3405619768012	304.76453192741235	495.7139787215193	288.72087721810993	466.69388575268005	282.88168477765805	305.4372020205956	426.40571186128807	339.6810651726789	299.5576053378788	323.05458571399436	317.5217026898164
362.9947856208561	353.24508937579986	303.6810999469105	495.9430723545414	297.9154689236411	368.0440986261555	295.1248374631255	364.2140414272916	297.681381989267	336.3618744251859	307.55599510164217	350.6928242705015	293.5644747240456	314.1471710332154	334.709594084395	393.58743524145575	288.43929951458347	335.24880939662256	312.9630248782472	306.9689342200998	405.66423110637714	300.98669233431013	624.3224670900772	362.0142850281703	351.6352985424704	291.2375847111831	302.3600048301734	404.64867572718697	439.63976088202025	301.9903141641502	327.1384627720392	354.0385266311345	338.653041602082	299.63193543096895	299.2913174690397	321.4899676734938	303.8577507763189	328.34093493863986	322.54468643474564	372.5501454037719	303.3412204229833	332.9578939838944	305.78460519101264	417.1039916447719	315.41900543617055	303.82504368037274	272.145867574623	309.5474614724296	298.4187275381912	272.33516596105505	349.827224615507	300.3354947041776	308.65967884372776	468.0703966182922	301.27656071495545	294.30093261677234	357.59135009742585	318.3651264782377	254.28324379936976	386.9067023342661	346.5908066431003	407.517389481431	301.99016655129134	345.373993410565	288.597540376865	335.49811182382444	357.7884206556032	307.7574931688125	327.6371970515881	337.5042325639296	361.87865813964476	303.93119682661603	298.9690499418875	317.6312808695687	308.72429875402355	350.70988068348856	299.88580066885754	247.29648128495148	479.38908516284613	269.8035854249822	310.3209709223073	361.2145439623996	298.77239110805095	317.10228349672934	322.9204154077112	324.952133704755	294.5046897059526	357.1889534120566	410.23549261714743	303.827087321696	495.08453361634355	288.2586633573042	467.0630585400362	282.50511849592715	304.10816262880564	426.6919072569789	340.4051830957934	298.3807294116018	322.14296897419234	316.87917912705353
364.430240045221	353.0026764891715	302.64160025833803	495.1695578371224	297.01539514479856	368.3752437649902	293.86599100943175	365.1167936532219	297.36451581196917	336.0947813985656	306.2637013968463	351.2073532461522	292.20325540872705	313.1069588262602	334.00754270876183	394.37524601745577	286.99222512721997	335.2822720141225	312.2067772320268	305.69929118986335	407.1464617667396	299.4436345436305	624.9677214699831	361.45704264359637	352.7239862747627	290.33310827455807	300.90800532352216	404.408837728222	440.24289478739274	300.77928312408676	326.64835434869235	355.1028377904059	338.67868086072303	298.6628969633491	297.6842541902765	321.1833417787668	303.3495935910006	327.9281035887678	322.8403203065334	371.704488925917	302.55858974595515	333.29121713331034	304.44016190210743	417.6802242388028	316.44590877471904	302.11437599117954	271.8908528941071	308.5437212019392	296.77603030406624	272.2137401923585	350.6573993640242	299.77785670547365	307.5948129512133	468.1066371709603	299.634484932074	293.506984288009	358.2254925865635	317.7399212860185	254.25634500261566	388.14692362805516	346.7986330400834	408.144567581525	300.51478227302874	344.55969076293565	288.1335271686257	336.1214442297786	357.9426455763449	307.07128968398916	327.0144081003512	337.47295463936524	362.90052112961456	302.95853366431476	297.499014598143	318.19032460649095	307.4799236838006	351.12417773458947	299.6053471323812	247.7322491857762	478.7528040961025	269.6436977653746	309.40340427756945	361.6309321473325	297.4063507365132	316.58909491058847	322.57783566515354	324.41345156326713	293.49211266316365	357.1166635041349	411.0317512646267	302.85421173855104	494.30859761077784	287.7646365272897	467.2512103764886	282.07554773790184	302.84225749218064	426.8058230609477	341.2513840095763	297.2600646738571	321.2599652614768	316.32008690869725
365.92078013934304	352.7775603744254	301.61540743162556	494.33965973926996	296.1150592524757	368.7346521024326	292.6334056118122	366.02987512150287	297.0587487007411	335.86627533108964	305.0688951345708	351.78177018027594	290.87759528084314	312.15420045934957	333.3543436951552	395.12786926688443	285.5622881555386	335.3975990419504	311.5231434649964	304.5402529059046	408.5819595627098	297.94723694978967	625.668781102498	360.9179793065959	353.9281965347939	289.4254265113231	299.5152215005692	404.20295185037173	440.7420889197882	299.6192155396198	326.23123497363946	356.2251558396665	338.78521982115785	297.69896956793093	296.1480059309747	320.9774786893987	302.86864849474443	327.5941946571122	323.2037357981811	370.8710763486924	301.89826874334665	333.71363749242846	303.1273807022691	418.22552841232016	317.56466912278603	300.4249756419115	271.6160204077689	307.61251310854425	295.1489724363916	272.1064648331359	351.51995741666155	299.17748729226867	306.5625354615871	468.07324355930626	297.98373429888187	292.7079810244705	358.92731230780197	317.20317764970576	254.21236813956975	389.386086066977	347.0959042384555	408.727005232128	299.0390601543643	343.7555719505525	287.6669358803786	336.84447496649346	358.1288623975119	306.4973489875657	326.4159488595604	337.48938540416907	363.950181827604	302.02181319704346	296.11025044459075	318.8473761892919	306.31858772321795	351.5911654301305	299.7148075917837	248.1283572499895	478.0706993629507	269.46858806158394	308.60149002443046	362.11695423532024	296.09270515548934	316.20701295218583	322.3063662874898	323.9333752412016	292.45755023204737	357.05762767926194	411.77321481267194	301.9047950239388	493.4613841888405	287.23973021151505	467.37077305264387	281.60498202759976	301.635375000359	426.85850729981195	342.1542308559271	296.20382604704935	320.42854837320624	315.8607075778549
367.29679324466326	352.5307345124179	300.59727077455193	493.38750354982466	295.1995976543989	369.08457805099886	291.4534738578981	366.9031064416253	296.7331313681651	335.6322940258644	303.9522646016106	352.3786679981856	289.59985979311455	311.2542956626179	332.7101851428035	395.79273284470344	284.1681571994208	335.5313244984645	310.8728991905111	303.44622217554314	409.9036986273218	296.4853189256345	626.4635287248101	360.35138942505137	355.1755537083667	288.5191209815767	298.1884482966773	403.99651011079715	441.07763128401405	298.5135995403987	325.83998590260876	357.1968090137283	338.89304110086505	296.7340061972076	294.6509073370146	320.8414169289595	302.3856158768146	327.29666098621	323.63087221517196	370.01567038312317	301.36518185002575	334.1884617601356	301.8438744412775	418.67471210455756	318.7247927574056	298.77448163339665	271.2970840338819	306.72786288489374	293.5493939252329	271.943965148676	352.38180312812085	298.55708404899366	305.54197194432686	467.9106841232935	296.34015840372643	291.90510178804686	359.6640211564339	316.7095052764167	254.13800439377596	390.4895077700525	347.40756811053933	409.1975344437032	297.5838062830691	342.9514321310421	287.17125407555193	337.62483043570194	358.2864166658588	306.04810697215635	325.8123628875524	337.5062903701025	364.99516468897787	301.0973686049795	294.7664754743365	319.5716923879498	305.2053527389789	352.0787854418672	300.1889860389033	248.44847725690892	477.28288215125286	269.2478651838918	307.932846037785	362.6260581148309	294.8255666768915	315.89874548236514	322.06457676385344	323.4697808849916	291.40492171741255	356.96376787538645	412.3870913307599	300.954842069397	492.48303625576733	286.66932648574925	467.3452076427836	281.100293799058	300.4890797126552	426.7700111522518	343.0796627111071	295.21739760988515	319.62225157500035	315.45490992375045
368.6573630485526	352.27487015837625	299.5795677352577	492.3613811679836	294.26752168576394	369.43322147722654	290.3205940979036	367.76099763738586	296.40377040383015	335.4073592949223	302.88214672208545	353.0222060958397	288.3560859846522	310.40509451432433	332.08708249775884	396.38897835766926	282.8019452865803	335.7268458124283	310.26192223607603	302.43226996198047	411.11185276785494	295.0394739638127	627.4211426677786	359.7830383058489	356.4836368340871	287.598845856417	296.90316550650033	403.7035900411373	441.27362608094904	297.4503032180068	325.4871749572162	358.16637008452636	339.06524765146725	295.75761471903456	293.18748114170825	320.7469348455277	301.90748242352413	327.0418319526264	324.1241535335637	369.1521227130269	300.93114552108244	334.71502508827865	300.57346279983403	419.0215397915919	319.9825176015285	297.1483634699859	270.95575227001405	305.8885785938209	291.95002276409923	271.7572651934164	353.2474673834726	297.92099182395094	304.5353192754184	467.6546862270255	294.6977103500923	291.0855694927731	360.4345733194233	316.26439304995114	254.03593334959416	391.4748539374056	347.7715982168277	409.5392304116566	296.1149751005185	342.13920095942814	286.6518615496554	338.4738521275549	358.4619276872288	305.7120271206003	325.21291829732803	337.53214410332436	366.03497616531837	300.1907480699262	293.4662041035573	320.3710161041678	304.1428357621439	352.5913869182767	300.97148888320623	248.74671137344367	476.4133409712369	268.999459489084	307.36443284379976	363.1660732187415	293.5713889708071	315.6824252142836	321.8569726597133	323.0334403593716	290.3280731507724	356.8578615796105	412.9113070623037	299.9942087443029	491.4059629540194	286.0847394373932	467.2144512972481	280.55149252489304	299.38468394142546	426.56864607415287	344.03043034694014	294.29909679140235	318.8402222131122	315.10204262588564
