1.8155063644242617	2.2989747485659775	1.6202926807968985	1.8373135834690821	2.5297571914333994	1.4111530474774874	0.915501214057633	1.3180895755074615	3.45535156557824	1.8540343740340954	1.1142886260915523	0.9838291325575798	0.8973514387079569	1.325317041883941	1.513786603617564	1.5761385920565487	1.05587969873845	1.2189308501752674	1.6980589744305115	0.9804653733355401	1.843837223111628	1.505798000000332	42.723009604427446	2.152625023599094	1.6820871313193024	2.168990396277494	0.9941415530776087	1.8969141993408662	1.724227673143254	1.1235966481387172	1.2615737697594223	1.518242760061776	1.0807780109111214	1.9270835622206424	1.1923940795861074	1.1783729204544078	2.6594367741016147	1.1479776823253143	1.3382152696143472	2.2521767954858696	1.1075513984466092	1.7900782315700619	1.1726393272191582	1.6374876649761365	1.8820696445402862	1.3922159655060704	3.0303749033240095	1.6188943227412962	1.0801777482960848	3.972195954325642	0.8313339671162787	2.702464058465903	2.0564496591835164	1.6514713488138388	1.3587484074360492	2.042386955007302	1.1988312224420918	1.2472903946182703	4.400304601502037	2.422258888881409	1.0862474527606498	2.026237263141955	1.720913985723284	1.929743801698298	3.038307597838145	1.6440298347469247	1.56508835552278	0.9517117234788905	2.200403901240861	1.733244842911122	1.04253629751788	2.27526560774539	1.4544916073559861	1.702876404682677	1.0620074321816209	1.208236776692797	1.3091705400611486	5.653260835425958	1.2928756871429712	3.6289663950089146	0.933296403423907	1.350329513270372	0.7387533939773137	0.9201775745572155	1.1236688990276449	1.7984232762086352	1.965224512080999	2.7986671465688806	2.0580390035764626	2.00586464867498	1.4987288554308282	2.5782949837598097	1.5700769901890161	2.4348478861622955	1.0544823095735463	2.1880241547994848	1.2272495325955517	1.2008140143544295	1.61491626489549	1.3656307964237626
1.9066941924527383	2.2923890683119215	1.6121597389157811	1.810877139325029	2.5093826376224495	1.4400707892020448	0.9037181389730983	1.3864046828155767	3.4426470690990096	1.8631443292520307	1.113681783782513	1.012545234657198	0.9260412327483534	1.3252226767864337	1.5179625410071884	1.6399546238618918	1.0472096250345486	1.2376133580488697	1.707447218841332	0.9824094395744577	1.9315673033785283	1.5000294006202013	42.51688287562954	2.1518260989273736	1.7721391468282055	2.1394122479092244	1.0036101144061125	1.898316479520999	1.7416397789525824	1.1357223982718487	1.2681703125215478	1.597565068573421	1.0999820731607401	1.918529978195806	1.1883707830319625	1.2006043444756853	2.6465732081884683	1.1560496964629159	1.3912007528394312	2.2346678554398194	1.1270294890163657	1.8821626312529425	1.1624655489458602	1.6783013495927956	2.0229646035531617	1.384887678718025	2.986891889946638	1.6220431818730967	1.0796942977759956	3.9075652549925515	0.8723012360971878	2.679891686076137	2.0423659714252977	1.6462313328997842	1.3471342963468786	2.0234405731775276	1.230287519798116	1.2551406004053889	4.371087277108523	2.5050334147601703	1.1176000322445414	2.0746275403430854	1.7131227659762156	1.9317366563507046	3.0119214416662663	1.7300464596241338	1.5829324647972192	0.9706066705493837	2.1906503125136156	1.749488438429074	1.0900507750685011	2.2664719252973335	1.452176180522873	1.783710080672585	1.0568767093535556	1.2512540936124843	1.3832201970203442	5.551425063392371	1.2875138486476796	3.598170267222634	0.9407638336633696	1.3786402995607663	0.7518104032054956	0.9278249115878491	1.1395479002661537	1.8066834590234673	1.947904861774568	2.787229982298555	2.1095936523193277	1.9956088203493187	1.4807335163828805	2.546837921173038	1.563770493756996	2.3926704373197745	1.0632275619146685	2.1953790909740394	1.2894778553042312	1.243131126674093	1.6148506645510599	1.3765700783153034
1.9996120503140102	2.2853093269043474	1.604296912377818	1.7845114798187764	2.489895187027157	1.4691641794135877	0.8921452436789651	1.45604692027867	3.4306667731559126	1.8718072602338094	1.114013552232198	1.0411469257453532	0.9554890215436491	1.325627709473893	1.522137948182424	1.7027993032724085	1.0387513821998025	1.2566662914047628	1.7171864174468654	0.9846770336846492	2.015981814595558	1.4944442549590131	42.24924799591112	2.150781474852571	1.865582786726979	2.110143731814494	1.0134847731806333	1.898342101382414	1.7575632469259819	1.1485934407410832	1.275006102059908	1.6797240112747691	1.1194315945898616	1.9099948295283422	1.18458292724697	1.2255558648129794	2.6343947110438863	1.1642523613916358	1.450335924025879	2.217192036613879	1.1482485662500477	1.979033404471486	1.1524557536222377	1.718083142097611	2.1754683786120634	1.377208440353529	2.9439290983948645	1.625948045460248	1.0799421792156283	3.842073278822386	0.9139668860276372	2.6586655226635787	2.0288784325937326	1.6404779375575278	1.3359255656929396	2.0048273730174375	1.2617665812003425	1.2632946294269598	4.338501737904458	2.5844410768411805	1.1492526634913665	2.1212980604471876	1.7051700813303052	1.9327397203938248	2.986893175120429	1.8195422697766601	1.6002654080561136	0.9909915253619731	2.181115545527334	1.765704013294697	1.1380112232805264	2.258296766716899	1.4505089466666519	1.8716484408352438	1.0522321364123983	1.2944536964480422	1.4636026700747715	5.4459408341483115	1.2820643396090894	3.567056754959192	0.9492755037602572	1.4068007410923553	0.7662200384316246	0.9358586364328749	1.1559517493844629	1.8151936533042419	1.9307377626482578	2.775178668093462	2.1582750725058193	1.9856313707977118	1.4627570979065527	2.5158794689523583	1.557084078226028	2.3506735897740034	1.072520240667042	2.20176844463354	1.3522609275521644	1.2855608319348408	1.615047998288596	1.3877482212552104
2.097280024210644	2.277041362124325	1.5961305472028282	1.7562962038989889	2.470561382039313	1.4984866300010824	0.8810339177545891	1.533909670588526	3.4173782340273666	1.8803043164349753	1.1154310641173664	1.0723819973465611	0.9861164788927947	1.3273105864133683	1.5259716121022697	1.7579952717729364	1.030634847984969	1.2797601108606254	1.7284673668545205	0.9884625666447869	2.088515327925079	1.4882362910734301	41.91064539398075	2.14862526738587	1.9630748787921977	2.083414097148236	1.023900491154409	1.8995628090118526	1.762436911931318	1.1622832101571288	1.2828642922885491	1.766425189956257	1.1425126789082036	1.9017793654893302	1.1810505360593169	1.2533797697601832	2.6229053599007344	1.1728845454097347	1.517898444514652	2.1992407780925216	1.1712619717230812	2.082860403633666	1.1426175822955815	1.7492691672798675	2.343710930591271	1.3692277854067965	2.9046842743659766	1.6321719224214712	1.0802841268078507	3.775367711511555	0.9632835718388901	2.63754851902292	2.015990424973293	1.6315926795144062	1.3251012895699708	1.9879881638229138	1.294703484857054	1.272712592363256	4.302363832511146	2.658460151086715	1.1858186932600614	2.157941136023177	1.6978023816310308	1.9320197998674857	2.962240015398651	1.9148587146588647	1.6167503319699672	1.0132435033326441	2.172381563974432	1.7827060657163873	1.1914813946750666	2.250647183240634	1.4505271642682187	1.9687494029576236	1.0486616386275411	1.3427983241946646	1.5480433432769254	5.336555427775955	1.27557787179184	3.535421044891825	0.9592639734628627	1.4355265560047992	0.7858061277018397	0.9457127251644656	1.1756452038952907	1.8246908932772696	1.914063769947334	2.7612213869409308	2.1936229033126913	1.9762895775164127	1.4435445587204052	2.486824719328043	1.5476834660194572	2.314632629286125	1.0823716386949769	2.1980969904435517	1.4257587230383828	1.3377782779134217	1.6156977696413397	1.4009785618623865
2.195164808517575	2.269195878622205	1.5883480530538638	1.7279291589477852	2.4519694536394616	1.5284426280308987	0.8708675177849958	1.6130385690692584	3.4048278588241434	1.8891108065968496	1.117903292651471	1.1037821850931462	1.0172169879755304	1.3294126038311056	1.5297876626427602	1.81247107054761	1.0232271727637026	1.3030858208874811	1.7400505937543886	0.9925490286419105	2.1566588394254667	1.4822979992174312	41.50448000903035	2.1462529953395526	2.06202758192998	2.0567131702843255	1.0350671721721059	1.9018569976475623	1.766497353681856	1.176968022141048	1.2908976997248853	1.8548315197521312	1.1658367747656615	1.8938133089922036	1.1778185949376923	1.285374429052702	2.6121679884932747	1.1816430248920355	1.5948300559473414	2.1817767624853373	1.1966713192549738	2.1909923434135963	1.1330945104932775	1.7790004562756583	2.5256107272944894	1.361264943344241	2.8656584224397714	1.6390070155957233	1.0803586746321796	3.70964747848431	1.0131438966928636	2.6173170727865585	2.0035980732734298	1.622206568104691	1.3149301287688255	1.971470069806032	1.3278805715278013	1.28240617141996	4.260409607126995	2.7207734271572486	1.222715080125374	2.19308709607097	1.6905122019544847	1.9297389849256814	2.9387890813260142	2.015002804088619	1.6334051662857565	1.0378052840465788	2.1638460046676147	1.7995794804959295	1.2458272331212261	2.2435595635944234	1.4511426599190722	2.0735913368687187	1.0456069636431273	1.3917183580588997	1.6430933757583588	5.224222588919906	1.2688985526890044	3.5030660875444526	0.9714962920976281	1.4642655959032842	0.8077574721523101	0.9560721169969345	1.1957319792148238	1.834443127607122	1.8976089068691155	2.748019230591373	2.226246749797515	1.9673227548259589	1.4241438980443093	2.458609037469154	1.537894167615249	2.2785157314289055	1.0929403598956167	2.1939701156629274	1.4998419605566582	1.3919367125142579	1.6166084470486353	1.4145410542907546
2.2940043937614853	2.2614226097722203	1.580166681742467	1.6977641174750981	2.4340021220278345	1.5597065516285427	0.8616113607915113	1.6998597681647154	3.3908485842066143	1.899113842036859	1.1217187849853456	1.137225708728043	1.0497545835616104	1.3331823570877315	1.5331675441871968	1.8564971470271643	1.016340530327803	1.3317416164117573	1.7537967991626053	0.9985837679128378	2.2043163310452973	1.4757105573865086	41.04160577596837	2.1424680958987463	2.162372712826584	2.0330649736889868	1.0468294855635516	1.905354666039895	1.7633102432144492	1.192463312437498	1.3001481318965158	1.9445215519394483	1.1934997154473894	1.8856547782125974	1.1751309155617513	1.321333066601154	2.6027913504891247	1.1912754895967599	1.6818842187814238	2.165185390659423	1.2241281121194996	2.3041216800998163	1.1237844575722697	1.799382076452914	2.723023830430061	1.3534285887585646	2.830669065402206	1.6485319391252327	1.079623919400177	3.644603221384188	1.072001903387657	2.5962085690098164	1.9928664307765334	1.609490136386365	1.3050926969246284	1.9574429148991803	1.362436630847835	1.2940285905149083	4.214147838139996	2.770999629218488	1.2651718410943273	2.2194595406280784	1.6831070077665888	1.9264790881411091	2.9165311296519705	2.12189068154441	1.6500359735096686	1.0646745480934536	2.15577477496514	1.8180708668828065	1.3058437810706915	2.2377182946528364	1.4545845820346786	2.187437129871622	1.0442034953733874	1.446007706750863	1.7469736753039526	5.109982862303552	1.261283024588851	3.470672468373384	0.9857403428035892	1.4932454278182137	0.8265335319722003	0.968896260854587	1.2211111131993682	1.846113644386228	1.8820752258241433	2.734959439133239	2.243753758148385	1.9588135273680343	1.4033926821991947	2.43190703740583	1.5253306050207607	2.250252961163256	1.1040831041382753	2.184290803950106	1.5855752955641715	1.4499295178649203	1.617825411752764	1.4303206079708146
2.3900187669267368	2.253210785018792	1.5727090053538195	1.6678873607603124	2.4169729122315373	1.5921298713157794	0.8541644594678475	1.7864897188212419	3.3777758957929698	1.9092012140130752	1.126059858885397	1.1707970406868136	1.0831445114466676	1.3376317546742824	1.5365257770831573	1.8994636635039903	1.0109873342970228	1.360889810166863	1.7682909617418736	1.0054793345494477	2.2470413704106567	1.4698298029789025	40.527617520585885	2.1384147602268366	2.261867023534319	2.0099268412497007	1.059236005920215	1.910494924705114	1.7597462431367765	1.2090933312551353	1.3097095530773224	2.0326216262088725	1.2216875521572608	1.8778744517576247	1.173140829251544	1.3625173652261318	2.594489027936137	1.2011866411216034	1.7772554648730159	2.148769531588718	1.2542330684427396	2.4178737826805596	1.114986069886974	1.8173403976035973	2.930150569464989	1.3461755237404964	2.796129137385468	1.6588794068707948	1.0788759375859673	3.5825095886062885	1.131511378739516	2.576248309227975	1.9830950488872188	1.5964324777130412	1.2957706398209523	1.9442328653546108	1.3977287495948563	1.3060994516226547	4.1647475631783495	2.808123884859961	1.3082463934538515	2.2435596865726573	1.6757654334482497	1.9229696639211447	2.895659814571629	2.2314816826727486	1.6657599336146849	1.0941507227768028	2.14799573121573	1.8364182103216575	1.3672420046974127	2.2329306784439145	1.4592411188028525	2.3075659084199525	1.043642958484366	1.5018126519631618	1.8588846480470484	4.996703682895455	1.2535926100970602	3.4399631729569435	1.0022255496948838	1.5225048184032128	0.8476640412803236	0.9829999506531014	1.247651394730916	1.8580737729920735	1.8669696373880855	2.7216174069431585	2.2589461098370625	1.9509401085950844	1.3827201619637286	2.4064896377173537	1.5122882569378102	2.2224492222368095	1.116116054087123	2.1741679872560447	1.6722595663487292	1.5121468131782048	1.6193935573516403	1.4469471760309705
2.4852320422113507	2.2431652560890383	1.5653571910449062	1.636998738385586	2.400209233634643	1.6267337774267183	0.8485517480825786	1.8745256275839497	3.3634965340995966	1.9192881622698035	1.1331529071916993	1.2055947192663876	1.116881504592139	1.343174323346378	1.5392109961434788	1.9350945337502248	1.0066829536775717	1.3934905316858095	1.7844759560817849	1.0141161812815138	2.2718826932121736	1.4639472958484538	39.95876420740387	2.1326242324396953	2.3613998157406555	1.9882149141629535	1.0724481963623045	1.916856522832369	1.7527678471605987	1.2274217428908492	1.3199560733880502	2.1205343201018936	1.2528635914615764	1.8697373900631071	1.1717736255676692	1.4099649707517417	2.5872899425074105	1.2117375655351286	1.8844923702432441	2.132003056796355	1.2878581529347128	2.533458045641372	1.1064382847402743	1.8263559913373955	3.1499607218128927	1.3396901617344212	2.76330248536493	1.6706977767316267	1.0778342713914788	3.5225784794942467	1.1967659032747384	2.555615612587308	1.9747481487409984	1.580884952718888	1.2868195673912486	1.9327562456629133	1.4348671647943583	1.3194802408846447	4.112738232005533	2.8347721979744684	1.3551461127158797	2.2602123384894615	1.6676927262118764	1.9189503035378481	2.8752279349138568	2.343805101284234	1.6796533588106801	1.127390814917347	2.140055399692494	1.8553883799045954	1.4334242547487468	2.229243841150851	1.466294946864716	2.437916769230853	1.0444983726928443	1.5624341733534761	1.9816438696125496	4.885491290688788	1.2450865466307313	3.409564230787272	1.0210296845078428	1.5522754372987417	0.8708065570496079	0.9997569245456617	1.2786452100696268	1.8709223748194364	1.8525517459032013	2.706505431364216	2.263449097119924	1.9432756866497352	1.3611954366217953	2.381995647372178	1.4967475705709363	2.19878633430445	1.1293598348198197	2.1607217257261517	1.7666826686185042	1.580568430506253	1.6208602340180354	1.4654178561697002
2.5773272736059347	2.2334229952572797	1.5586393028051744	1.6062088619868216	2.3840453331933515	1.6631008778246137	0.8453342492298535	1.9612812134852051	3.349767530157876	1.9291169045125285	1.1385752515973635	1.240584767835314	1.1512770835142163	1.349189604444831	1.5417551694691993	1.9689851210458649	1.0035965669779865	1.4262822584446602	1.800944967071454	1.0232765679160252	2.2934379906988984	1.4586908870411854	39.37338419609877	2.1266920659383204	2.458129229740577	1.967013813787031	1.086177211589292	1.9231619292914468	1.745207113609442	1.247177671077786	1.330547687566665	2.2060386625952413	1.284314465998106	1.8618582817185634	1.1709931658203645	1.4626584770526576	2.5808207866740767	1.222620447277895	1.9980267792562239	2.1154006541749957	1.3246604224944747	2.6458957153962057	1.0984463740401713	1.8334949634370419	3.3727158658914624	1.333844630555598	2.730744226675944	1.6830192535883242	1.0767356597800595	3.4661477289753537	1.2625485227206121	2.535876385808267	1.9669675176700303	1.5650229977850167	1.278168397169168	1.9215970487321217	1.473129736989923	1.333351310925594	4.0600891982689244	2.8539302497475303	1.4029511452372958	2.274233147189839	1.6596917909274598	1.9145456804309995	2.855761212438638	2.4526862608450353	1.6926266545168784	1.163866402859452	2.132170622211318	1.8740502585843315	1.4999341437359843	2.2262171812956613	1.4742672343591576	2.573023330893057	1.0459453603678348	1.6247636809702513	2.112663311479612	4.777550078153446	1.236315359835281	3.3799390986230806	1.0414016429826691	1.5826198071501567	0.8952264904553834	1.0178506490374706	1.3105779494806862	1.8839560159146498	1.8385393102949958	2.691709701241202	2.2665867507002684	1.9360096962487041	1.3395613815921241	2.3583107360653304	1.4806632321905613	2.175231176501707	1.1436259389376449	2.1462241046975965	1.8620844636860596	1.6536522702787306	1.622456374633229	1.4848225312238497
2.658989155601241	2.2236326709652388	1.552386150706389	1.5747723271397043	2.3680311175618027	1.7021653708787055	0.8452135041023658	2.044208320994218	3.335366099995621	1.9391210976738917	1.1493842686482183	1.2766716293620688	1.1890150016494156	1.3561912818172075	1.543623455868043	1.99677829555036	1.0021557075454892	1.4616133961581632	1.8189339922979615	1.034045464635864	2.3021893601459027	1.4538889106565192	38.76341444295252	2.1196128521947113	2.550563458287207	1.9469098421151914	1.100784322637273	1.9291861512565343	1.7355357445520965	1.269067231940881	1.3418677569272615	2.286631829961483	1.3181403088996255	1.8536700939760018	1.1710321181321202	1.5219654117242614	2.5753411564489856	1.2343533930576769	2.122674617144606	2.0988545377657783	1.3660513848250695	2.756727535750677	1.0909436917316127	1.8336761003429694	3.5990845672754066	1.3288176479193825	2.699204876310059	1.6964227612549883	1.075771950469522	3.411030201276588	1.332626529808333	2.5160770349295745	1.9606179312045986	1.547525103927235	1.2699174370714026	1.9119381257237378	1.5139885253972172	1.3484010149569747	4.0056769849177805	2.8676926518676997	1.4542448641532277	2.280962756947382	1.6509337000112996	1.9094618166742692	2.8365251967625813	2.5590486957002203	1.7030636401508898	1.205367369486996	2.124051081897043	1.893029654720179	1.5687675130996943	2.2243663459171916	1.484555501017392	2.715010868093165	1.0486315750519817	1.6923565345960643	2.2572889732404664	4.673386265652455	1.2266945937223699	3.350886306529811	1.0639332001592205	1.6141552005306055	0.9210419615300979	1.0392315296626637	1.3468266907089421	1.89815774176542	1.8250760982117977	2.6771115020202276	2.2635794543094794	1.92898715993653	1.3170693596773861	2.3353057831093555	1.4623993040989183	2.154594419093533	1.159422126865362	2.1283426562724808	1.9634796505288765	1.7339368529741792	1.623878632410686	1.5064327272377616
2.740911082109195	2.214345886334156	1.5467719582410977	1.5436666108101191	2.352570294563799	1.7424332653718595	0.8487498083469592	2.1252268947785318	3.321430728646919	1.9490751486797524	1.1490515039431435	1.3129725269045045	1.2274635343867288	1.3637303054244267	1.545328498956775	2.0210035238576407	1.0028892864344499	1.4972808438299077	1.8372182963186492	1.0457955553572602	2.308245889577841	1.4498819881152398	38.125195141696	2.112348575149471	2.633764615052188	1.9274251878648885	1.1163406491672871	1.9348223222135927	1.7249186406636687	1.2930770754792964	1.353629148163558	2.3624609326219557	1.352241946444866	1.8456962648174267	1.171799492483249	1.5871745373036328	2.570372113488823	1.2464258577524778	2.2526859656836327	2.083080856975072	1.4126453967675008	2.8618785315075828	1.0840908150865405	1.8326137521924801	3.8166835934655365	1.3244718083768336	2.6681353298228707	1.7102051074277613	1.075218144662747	3.3599871822316523	1.4028015515895325	2.4974294257303846	1.9548818608215177	1.5299188825192662	1.262343739410546	1.9027175897846742	1.5563818191847911	1.36417888082905	3.9511360318141415	2.878607399837637	1.5071302450664308	2.2852052776260603	1.6422228585475238	1.9041485838938619	2.8181712468728723	2.6595917630126995	1.713207297856567	1.2523108314112754	2.11594399285638	1.9114275725478067	1.6375252928703117	2.2231766997674747	1.4958723860921426	2.8562554933128794	1.0518923664914581	1.7616052261800883	2.4191666601848665	4.574603937667719	1.2168070600128027	3.3223751238329484	1.0884639384440304	1.646713236418533	0.9466859957279605	1.062304803892461	1.3843788552704783	1.9125404999029432	1.8120443747394819	2.662817300133263	2.2593921521356135	1.9222893691283838	1.2946738022498177	2.3133721845427293	1.443616907051521	2.1346074132282498	1.1768905760946817	2.109006746882048	2.0649270833673525	1.8210269511580548	1.6253456524308914	1.529313390307232
2.7931105351247734	2.206097303149614	1.5428528762134126	1.5127512796094407	2.3374821880649703	1.7841093773558279	0.856098428306582	2.199607068435633	3.3064655955869253	1.9594999816340903	1.1602561200894395	1.3498307021274927	1.2613321852768404	1.3730233200444921	1.5466368158155295	2.037002755233532	1.0059151814089495	1.5347986055688219	1.8572920592715083	1.0602756611796764	2.3063401459789055	1.447654119623883	37.49769542852467	2.104654759930949	2.7081977754706172	1.9101749734503382	1.1326855941611336	1.941790679403444	1.7121756811358466	1.318665768048811	1.3668859814457825	2.424154829752011	1.3880843659936524	1.8379258849336118	1.1742746848523136	1.6581061515273987	2.5669993692770943	1.2598529122135649	2.3894099634095864	2.0685582641936873	1.4638251224894625	2.963371987689868	1.0786813622075797	1.8279036696992543	4.022683518441887	1.3206983826903855	2.6383156669786505	1.725186196905424	1.0753144167977104	3.3134617055255067	1.4747094891906676	2.47963037483412	1.9512310953287928	1.5118750483174859	1.2554979986622836	1.8948913918860895	1.60205351044016	1.3823994067291117	3.896254173048775	2.8767840771425655	1.5644111505534597	2.2834086306136707	1.6330780025978548	1.8982133175125497	2.8000145757600974	2.7573308059280808	1.7220874216485063	1.3046353637568622	2.1077184667874884	1.9289028498410694	1.7048657381471422	2.2240577196064404	1.5103680475132544	2.9952658699362567	1.0565923247620153	1.8348540485512739	2.602199969824379	4.479124594815821	1.2063476584699786	3.2935449672813024	1.1149934941518718	1.6811626103887156	0.9715751475036245	1.0910373928170383	1.4271934600761034	1.927824519018523	1.8007291327959347	2.6489582448247457	2.251954098615023	1.9161544237166797	1.272189624944725	2.293139563841678	1.4235584551433074	2.1169918900905125	1.1957691074084666	2.086090369642936	2.1678993056138474	1.915277325810808	1.6268408595342077	1.5568704737533563
2.840631118538449	2.1976562917198863	1.5400362760409247	1.4817815279956086	2.322732883627388	1.8264389559196879	0.8676501250913295	2.2688177774448968	3.2916162699044977	1.9693679028723912	1.174899253790724	1.3876305422132362	1.303001651894962	1.3834556652621723	1.5479170972791148	2.048975784510398	1.0108955909098625	1.5730251736780947	1.878018924964549	1.0769720351815082	2.302618122343781	1.4469489860627431	36.881987324065115	2.096487472685921	2.7739065533316007	1.8942137469211333	1.1504433129854075	1.9459808710124797	1.6979619447720258	1.3466717042206278	1.3812548267300282	2.482682062645356	1.4242203225839043	1.8305507641485936	1.1779668935118677	1.7355681912854937	2.56478916228391	1.2741999606737553	2.5303370442595194	2.054327197697825	1.5215696594725494	3.0609425080208545	1.0744806038891535	1.822434439013925	4.212766177620116	1.3174441538057695	2.6091707952391694	1.741100460609037	1.0760986899987381	3.265630775321209	1.545424352425249	2.460326233376582	1.948174633290866	1.4937707782979959	1.2496767288823136	1.8869672926566587	1.6488811511586423	1.4024299468240828	3.84026468678918	2.8729730319131086	1.6243960065722889	2.2800870461429756	1.6242101532625022	1.8923028710185377	2.782148222314728	2.8522030500425455	1.7309748359895358	1.3633962863078364	2.0993978122073482	1.9451216243003933	1.769023999146422	2.2257398498434178	1.5265714909695516	3.129678086786084	1.06223467040292	1.908183887638715	2.816426711829903	4.386476552132588	1.1954773891500416	3.263936494879917	1.1447885207578734	1.7169354472592613	1.0004102339241838	1.1230132525887662	1.472168150371757	1.9429782484178766	1.790211981403599	2.6347937442663323	2.243264039383015	1.910662278660988	1.2494314976552334	2.2734790822710464	1.402843067090899	2.0992705011751105	1.2167785049979547	2.0609408610217326	2.2682477598578163	2.0182929353047343	1.6283931127491913	1.5873560770743909
2.8840583745923034	2.189280902281843	1.5383264338744882	1.4513425782343738	2.308429390651791	1.8682607875197723	0.8837856353890349	2.3292541558219875	3.276934664041991	1.978651903951021	1.1909971299839475	1.4260662491623592	1.34512275718315	1.3947468454357586	1.548855517416005	2.0545537164080185	1.0176904472254813	1.611642796834646	1.8990316808673835	1.0955252080486326	2.2955256263448685	1.447718872464195	36.244725026331764	2.0879870190451375	2.8281328795691336	1.87980032808381	1.169329831944845	1.9470682132395898	1.6820388209194224	1.3763730186470235	1.3963890663926726	2.5374511828013557	1.4605867717462049	1.8234869224485817	1.1828844778819274	1.8195592205413378	2.5637326733154144	1.2891310909992821	2.6728557786369618	2.0406962547054865	1.5845741579816484	3.1527061231424667	1.0715307695955352	1.8155022288683647	4.377429218836554	1.3149712032942014	2.5814625014514547	1.757307707668751	1.0775730404172146	3.2169975751467392	1.6138424665332116	2.4420432016508227	1.94594609424953	1.4757724557942526	1.2453269047691857	1.879420030944653	1.696989476950579	1.4238108591382495	3.7851947632981844	2.8685580233985157	1.68676944573851	2.2739397492123667	1.6154014828902443	1.885948813565469	2.76450901164185	2.941456889857303	1.7393627074546587	1.4283879366408132	2.0909858770159113	1.959758870266697	1.8279331272059707	2.228231101921208	1.544223664490996	3.2540892604575244	1.068592150299168	1.9807692793836438	3.063931543403181	4.301537247511522	1.1841616329813258	3.2343308064723373	1.1779882423960097	1.7540432444903546	1.0307348665230307	1.1581659780312146	1.5193388421747795	1.9576320047189664	1.7807027095548544	2.6205857783182753	2.2327516422551343	1.9056172141710415	1.2267202998035045	2.2546256431055247	1.3815484027210194	2.082527855166408	1.2397817620121534	2.0334040760478476	2.3641408986794756	2.130185148564556	1.6297144927600051	1.6205590821657814
2.920571002157626	2.1803634617478345	1.5377052365248678	1.4211703159906626	2.2946570215439603	1.9089125855012326	0.9054796527979467	2.3832272172667466	3.262464270992098	1.9858270736821473	1.2073804001581276	1.465412404388826	1.3905844631538928	1.4072833725408682	1.5496321615022064	2.056984462497955	1.0265443053322152	1.6503394814994883	1.9207130349911719	1.1163966360760857	2.2859864116359048	1.4501898606382546	35.582883193209625	2.07891922172171	2.8725751505443684	1.8670181825841976	1.1898698552792066	1.9496013370576968	1.6647036007064442	1.4084392456006771	1.4125504947753196	2.587068736445555	1.4970981564443262	1.8169198563847004	1.1890935250576382	1.9087218908822208	2.5631167372751475	1.3046439034571846	2.8133112738550636	2.0270646464096798	1.65378784727451	3.2385122180785424	1.0699838738798824	1.8076110475735647	4.520072291032633	1.3132424667318676	2.555196532661431	1.7740914900830225	1.0790747650343788	3.170576366450743	1.6790569205717836	2.4241778648748116	1.9441680990397925	1.4579600960485852	1.2421285106384927	1.87185039780881	1.7451627352086685	1.4467696528006797	3.7307732440474055	2.861022166972671	1.750412083436926	2.2663141365205752	1.6070895764654811	1.8793959559454203	2.747151977939335	3.023932041531522	1.748209266376311	1.4987689871361096	2.0824025133695936	1.972730670750825	1.8830960828967276	2.231331010615189	1.5634980261736824	3.369076369773176	1.0760699991120466	2.051820983608463	3.341274909214894	4.220425060606574	1.1722900528623452	3.2044813046301273	1.2150816810265432	1.7916934724788278	1.063159861558458	1.1969463309242399	1.5679243670053096	1.97208658168981	1.7717475523248223	2.6057750211597317	2.220273771961016	1.900955254356083	1.2037216543723885	2.236643396904388	1.3597473180650146	2.0661736376328586	1.2652055014399834	2.003509382799092	2.4547697635641925	2.249684739301265	1.630845976303403	1.6563714821334614
