1.9420658682634728	3.886299401197605	5.067874251497006	0.8749520958083832	7.819820359281437	2.7527664670658685	3.387844311377245	2.0587724550898203	6.755568862275449	4.068724550898203	5.365131736526946	1.894694610778443	0.0	5.3488682634730536	3.7425269461077844	1.3362455089820358	4.503461077844311	3.0126886227544913	6.0780239520958075	5.356670658682635	1.1465329341317365	8.607005988023952	6.921437125748502	4.929305389221557	1.7238083832335327	7.124311377245509	3.9509999999999996	3.4812934131736526	0.6950718562874252	4.173502994011976	3.5535089820359285	1.756622754491018	2.522634730538922	6.00814371257485	9.170898203592815	2.8584850299401197	6.210479041916168	2.9110479041916166	2.6600179640718564	4.725946107784432	3.6165269461077845	2.614880239520958	5.534467065868263	1.3145209580838322	3.08814371257485	7.840898203592814	8.88820359281437	6.947065868263473	6.581616766467066	9.816646706586827	1.182437125748503	6.096107784431138	6.147664670658683	0.9447664670658682	8.288502994011976	5.906005988023952	2.0085149700598803	4.905784431137724	10.878263473053892	1.6681437125748502	2.2709161676646707	1.103694610778443	8.38508982035928	5.40325748502994	6.891077844311377	2.0280299401197603	2.5683473053892216	2.4335329341317364	4.654161676646706	4.050928143712575	1.2695568862275448	7.413473053892215	9.317245508982035	2.5831616766467063	4.954053892215569	2.5394371257485027	3.3652814371257485	9.799580838323353	0.8359940119760478	7.018203592814371	2.706311377245509	2.345820359281437	0.0	3.519586826347305	3.6745329341317365	5.29737125748503	7.281137724550898	5.043982035928144	1.3698502994011976	6.699221556886227	0.7711017964071857	4.913017964071856	0.8383532934131736	6.505389221556886	3.3692874251497007	1.2180179640718563	2.1000958083832333	3.0151556886227544	4.8095149700598805	4.909047904191617
1.9629880239520958	3.883185628742515	5.024335329341317	0.8964970059880238	7.8173053892215565	2.7466586826347306	3.3924910179640717	2.0401616766467066	6.777365269461077	4.053389221556887	5.294263473053892	1.8600119760479041	0.0	5.294467065868264	3.727568862275449	1.3330538922155688	4.4887365269461075	2.9821556886227545	6.0316167664670655	5.254203592814371	1.1577784431137723	8.588682634730539	6.985928143712575	4.952377245508982	1.7489640718562873	7.157604790419161	3.9330718562874254	3.491305389221557	0.7100239520958084	4.129796407185628	3.5218443113772455	1.7585389221556886	2.5000958083832336	5.9811077844311376	9.080958083832336	2.857700598802395	6.19065868263473	2.8835568862275447	2.693586826347305	4.736053892215568	3.570682634730539	2.6440359281437122	5.473203592814372	1.3327245508982037	3.120958083832335	7.754610778443114	8.981916167664671	6.885329341317365	6.482694610778443	9.786586826347305	1.1814730538922156	6.109520958083832	6.123173652694611	0.9581497005988024	8.30688622754491	5.9311497005988025	1.9915329341317367	4.855556886227545	10.974131736526946	1.6957185628742515	2.2704550898203593	1.1262335329341318	8.315209580838323	5.411934131736527	6.899041916167665	2.044862275449102	2.558107784431138	2.4452994011976044	4.652083832335329	4.026239520958084	1.2624131736526947	7.400419161676647	9.213952095808382	2.6124251497005986	4.885982035928144	2.5139101796407184	3.3834730538922155	9.730598802395209	0.8509101796407186	7.024251497005988	2.688880239520958	2.332	0.0	3.4229101796407186	3.629958083832335	5.28137125748503	7.341437125748502	5.037419161676646	1.3946586826347305	6.68059880239521	0.7884431137724551	4.8938682634730535	0.854502994011976	6.626826347305389	3.362574850299401	1.2442874251497005	2.07277245508982	3.040239520958084	4.783844311377246	4.856994011976047
1.9857904191616764	3.8801137724550894	4.9822814371257484	0.9176107784431138	7.8141916167664665	2.741251497005988	3.4016107784431138	2.022604790419162	6.798383233532934	4.0384670658682635	5.225059880239521	1.8261377245508983	0.0	5.2410898203592815	3.7129700598802393	1.330251497005988	4.4871916167664665	2.9524131736526944	5.986467065868263	5.153820359281437	1.1691736526946108	8.572814371257486	7.052694610778443	4.974862275449102	1.76988622754491	7.190179640718562	3.9036586826347306	3.501	0.7246047904191617	4.088461077844311	3.4910898203592815	1.7623592814371258	2.4785508982035926	5.954760479041916	8.993233532934132	2.85874251497006	6.1718562874251495	2.856652694610778	2.7223952095808386	4.745652694610778	3.519868263473054	2.669077844311377	5.40494011976048	1.3507664670658683	3.1557245508982037	7.668742514970059	9.074071856287425	6.825568862275449	6.38940119760479	9.762215568862276	1.1807365269461079	6.122095808383234	6.098802395209581	0.9710718562874251	8.321497005988023	5.9539041916167665	1.9752814371257486	4.806353293413173	11.06754491017964	1.7236826347305387	2.270634730538922	1.1466407185628742	8.248263473053893	5.42022754491018	6.909041916167665	2.057568862275449	2.5482455089820357	2.4590778443113774	4.649874251497005	4.002365269461078	1.2556347305389222	7.387425149700599	9.111736526946107	2.6466646706586823	4.818862275449102	2.489574850299401	3.403065868263473	9.67323353293413	0.865437125748503	7.032095808383233	2.6642694610778443	2.318928143712575	0.0	3.3280239520958084	3.5862455089820355	5.266059880239521	7.398862275449101	5.031077844311377	1.4189700598802395	6.662095808383233	0.8054550898203593	4.874856287425149	0.870377245508982	6.743053892215569	3.348874251497006	1.2713652694610778	2.0477964071856287	3.0677365269461077	4.758940119760479	4.806059880239521
2.0105628742514967	3.8777964071856283	4.938790419161677	0.9410479041916167	7.808562874251497	2.743868263473054	3.408071856287425	2.0106047904191615	6.821556886227545	4.025407185628743	5.159035928143712	1.794556886227545	0.0	5.19111377245509	3.6995209580838324	1.3318443113772453	4.484736526946108	2.9257844311377244	5.9431856287425155	5.061323353293413	1.1853113772455088	8.499760479041916	7.1239520958083835	5.002179640718563	1.793311377245509	7.213473053892215	3.8778023952095806	3.5134610778443114	0.7408143712574851	4.049329341317366	3.4622275449101796	1.7677784431137724	2.4615808383233535	5.928215568862275	8.883293413173652	2.862065868263473	6.153832335329342	2.8284910179640717	2.7560538922155686	4.756185628742514	3.4744071856287424	2.6990838323353294	5.330329341317365	1.373437125748503	3.191395209580838	7.569700598802395	9.16437125748503	6.765209580838323	6.298622754491018	9.739880239520959	1.1834191616766467	6.13311377245509	6.0728143712574845	0.9847784431137725	8.306287425149701	5.949071856287425	1.9622035928143713	4.753952095808383	11.156946107784432	1.752508982035928	2.2789161676646708	1.1691497005988023	8.186646706586826	5.43265868263473	6.918982035928143	2.0746586826347304	2.542203592814371	2.47359880239521	4.646640718562874	3.980994011976048	1.252826347305389	7.372155688622755	8.997964071856288	2.6787904191616767	4.741131736526946	2.469880239520958	3.422550898203593	9.624730538922154	0.8810299401197604	7.0399401197604785	2.645245508982036	2.310862275449102	0.0	3.2451437125748503	3.5484311377245508	5.258341317365269	7.447125748502994	5.025263473053892	1.4478443113772455	6.644311377245509	0.824437125748503	4.858209580838323	0.8889401197604789	6.842095808383233	3.340245508982036	1.2997724550898204	2.0243592814371256	3.0964670658682634	4.736323353293413	4.759473053892215
2.0370299401197602	3.8757245508982034	4.89740119760479	0.9635988023952096	7.80437125748503	2.745502994011976	3.415329341317365	1.998119760479042	6.844730538922156	4.012586826347305	5.094610778443114	1.7634610778443114	0.0	5.142479041916168	3.686562874251497	1.3329520958083831	4.481862275449102	2.8998502994011974	5.901041916167665	4.970221556886227	1.200389221556886	8.433233532934132	7.199940119760479	5.028341317365269	1.8182934131736528	7.219101796407186	3.8587964071856287	3.5254251497005984	0.7563413173652694	4.014532934131736	3.433964071856287	1.7751137724550898	2.444377245508982	5.90337125748503	8.783473053892216	2.868383233532934	6.136826347305389	2.8014730538922157	2.792119760479042	4.766688622754491	3.4350598802395207	2.7309401197604792	5.2526167664670655	1.394808383233533	3.2281796407185626	7.476526946107784	9.252814371257484	6.7078443113772455	6.213233532934131	9.721676646706586	1.185688622754491	6.144491017964072	6.0485628742514965	0.9979820359281436	8.300898203592814	5.951904191616766	1.9490898203592812	4.7038562874251495	11.242275449101795	1.7822035928143714	2.2859221556886227	1.1921616766467067	8.126107784431138	5.444251497005988	6.929760479041916	2.0947425149700596	2.53588622754491	2.489748502994012	4.644131736526946	3.960065868263473	1.2496107784431136	7.35874251497006	8.891017964071855	2.7126646706586826	4.667101796407185	2.450065868263473	3.4428203592814373	9.58562874251497	0.896071856287425	7.049041916167664	2.63162874251497	2.3024670658682638	0.0	3.1621197604790416	3.511335329341317	5.249850299401197	7.497065868263473	5.019940119760479	1.4753233532934131	6.62814371257485	0.8427065868263472	4.842269461077844	0.9067125748502994	6.94377245508982	3.3360419161676647	1.329119760479042	2.0030958083832333	3.1266766467065867	4.714191616766467	4.714071856287425
2.0657185628742516	3.8749161676646704	4.856520958083832	0.988748502994012	7.798203592814371	2.755491017964072	3.4255329341317364	1.9926946107784431	6.869221556886227	4.003904191616766	5.035473053892216	1.7343233532934133	0.0	5.098616766467066	3.6753353293413173	1.3382754491017963	4.481994011976048	2.87811377245509	5.864335329341317	4.883329341317365	1.220694610778443	8.358263473053892	7.284491017964072	5.058311377245508	1.8432395209580839	7.194071856287425	3.8448323353293414	3.5396167664670655	0.7734850299401197	3.984311377245509	3.4096047904191615	1.7846047904191618	2.43337125748503	5.878910179640718	8.66431137724551	2.8781437125748504	6.1226347305389215	2.7742874251497005	2.8285568862275445	4.778353293413174	3.400011976047904	2.764269461077844	5.173407185628742	1.421323353293413	3.2660299401197603	7.371377245508982	9.34119760479042	6.652754491017964	6.131856287425149	9.70682634730539	1.1916167664670658	6.156227544910179	6.021556886227544	1.012425149700599	8.251437125748502	5.930802395209581	1.9403652694610778	4.651365269461078	11.326047904191617	1.8135928143712576	2.301760479041916	1.2161676646706585	8.066766467065868	5.4610958083832335	6.941616766467066	2.115568862275449	2.533814371257485	2.507197604790419	4.641035928143712	3.9435269461077844	1.2506886227544909	7.34251497005988	8.771077844311376	2.7495329341317363	4.592556886227545	2.437922155688623	3.4634790419161674	9.555568862275448	0.9122934131736526	7.059580838323353	2.620119760479042	2.299862275449102	0.0	3.0883173652694613	3.4788502994011976	5.251341317365269	7.534550898203593	5.01614371257485	1.5066826347305389	6.61065868263473	0.8632035928143712	4.827790419161676	0.9266706586826348	7.0289221556886226	3.3344550898203593	1.3601736526946107	1.9836586826347304	3.158622754491018	4.6966407185628745	4.673335329341317
2.0953353293413173	3.873203592814371	4.815389221556886	1.0134730538922156	7.79	2.7655628742514966	3.4386706586826343	1.9875928143712571	6.891437125748503	3.9948203592814373	4.976479041916167	1.7054251497005988	0.0	5.054467065868263	3.6633473053892214	1.3435568862275449	4.484814371257484	2.8562634730538923	5.827077844311377	4.79759880239521	1.2408622754491017	8.281676646706586	7.372155688622755	5.08648502994012	1.8684311377245508	7.14317365269461	3.832946107784431	3.552748502994012	0.7901556886227544	3.958329341317365	3.385065868263473	1.7957784431137724	2.422437125748503	5.853999999999999	8.545808383233533	2.890125748502994	6.107964071856287	2.7466526946107783	2.865203592814371	4.788526946107784	3.3690299401197605	2.798814371257485	5.0929880239520955	1.4474730538922156	3.3039281437125747	7.264730538922155	9.423293413173653	6.597844311377245	6.055209580838324	9.693053892215568	1.1975269461077844	6.165868263473054	5.993413173652694	1.0263053892215568	8.19185628742515	5.9058562874251495	1.9317185628742515	4.598317365269461	11.402814371257485	1.845562874251497	2.317556886227545	1.2407245508982037	8.008682634730539	5.4762874251497005	6.9501197604790415	2.1374071856287427	2.531562874251497	2.5257125748502993	4.636604790419161	3.9266107784431137	1.25188622754491	7.324610778443113	8.651017964071857	2.786562874251497	4.517479041916167	2.4260239520958082	3.4840958083832336	9.52814371257485	0.9280479041916168	7.069520958083832	2.6098502994011974	2.2973413173652695	0.0	3.016275449101796	3.446730538922156	5.252137724550898	7.568982035928144	5.011311377245509	1.5372215568862275	6.592035928143713	0.8833892215568863	4.812922155688622	0.9462694610778443	7.107904191616766	3.334586826347305	1.3919041916167663	1.9657904191616766	3.191562874251497	4.678514970059879	4.632634730538922
2.1272215568862274	3.8725568862275446	4.77611377245509	1.0395808383233531	7.782095808383233	2.7801377245508982	3.4540958083832334	1.986245508982036	6.914610778443114	3.987892215568862	4.921592814371257	1.678814371257485	0.0	5.015269461077844	3.653497005988024	1.3512934131736527	4.489377245508981	2.8377964071856288	5.79465868263473	4.713850299401198	1.263197604790419	8.204670658682636	7.463832335329341	5.116808383233533	1.8947544910179641	7.086826347305388	3.8233113772455085	3.5665868263473053	0.8075508982035928	3.9376047904191616	3.3636526946107788	1.8100479041916167	2.4153293413173653	5.829347305389221	8.42119760479042	2.90588622754491	6.095029940119761	2.720634730538922	2.9032215568862276	4.799652694610778	3.3415209580838323	2.8353892215568863	5.009946107784431	1.4754251497005988	3.3412874251497002	7.160419161676646	9.50119760479042	6.546167664670659	5.983694610778443	9.682035928143712	1.2054071856287425	6.176766467065868	5.965556886227545	1.0414011976047903	8.131137724550896	5.87785628742515	1.9258682634730537	4.546251497005988	11.477844311377245	1.879449101796407	2.338317365269461	1.266	7.947904191616765	5.495071856287425	6.959161676646707	2.161011976047904	2.531880239520958	2.5454191616766466	4.632796407185628	3.9131077844311375	1.2553892215568863	7.306646706586826	8.529161676646707	2.8237844311377245	4.445982035928143	2.418502994011976	3.505425149700599	9.50059880239521	0.9443053892215568	7.079760479041916	2.601502994011976	2.298203592814371	0.0	2.947185628742515	3.4184850299401197	5.259131736526946	7.596646706586826	5.007748502994011	1.5695628742514969	6.573952095808383	0.904502994011976	4.7990239520958085	0.9668023952095808	7.185928143712575	3.337083832335329	1.4256526946107784	1.9508323353293413	3.2249221556886223	4.663335329341318	4.596658682634731
2.161131736526946	3.873191616766467	4.739191616766467	1.0676646706586825	7.773952095808383	2.800838323353293	3.4716407185628744	1.9900419161676646	6.938922155688623	3.983796407185629	4.871706586826347	1.6547904191616767	0.0	4.981179640718563	3.6462634730538923	1.3623173652694611	4.498371257485029	2.8234191616766466	5.768149700598801	4.631982035928144	1.2887425149700598	8.124550898203593	7.5614970059880235	5.150155688622754	1.9224311377245509	7.031197604790419	3.816137724550898	3.5815988023952094	0.8259880239520958	3.919940119760479	3.3459999999999996	1.8272155688622753	2.413185628742515	5.804922155688622	8.285209580838323	2.925083832335329	6.084311377245509	2.6963053892215565	2.943197604790419	4.812173652694611	3.31737125748503	2.874562874251497	4.929317365269461	1.5061437125748502	3.382203592814371	7.054790419161677	9.577065868263473	6.498263473053893	5.916910179640719	9.670718562874251	1.2161377245508982	6.189161676646707	5.937485029940119	1.0580718562874252	8.061976047904192	5.841778443113773	1.9236526946107786	4.494491017964072	11.550658682634731	1.914826347305389	2.3658922155688624	1.2919520958083832	7.883293413173653	5.518760479041917	6.972395209580839	2.186706586826347	2.5356526946107785	2.566934131736527	4.629383233532933	3.903928143712575	1.2620359281437126	7.287425149700598	8.400778443113772	2.8622814371257483	4.378341317365269	2.4168023952095807	3.5286766467065864	9.469580838323353	0.961245508982036	7.092455089820359	2.595251497005988	2.3036287425149697	0.0	2.883041916167665	3.3942754491017966	5.274353293413173	7.614311377245509	5.005622754491018	1.6045149700598802	6.556047904191617	0.9269880239520958	4.786179640718562	0.9887185628742514	7.258982035928144	3.3424011976047905	1.460934131736527	1.9388682634730539	3.2638143712574847	4.6519161676646705	4.565640718562874
2.1959940119760475	3.8724910179640717	4.701694610778444	1.0950419161676648	7.764131736526945	2.8198682634730536	3.489203592814371	1.9927005988023951	6.960838323353293	3.978251497005988	4.820598802395209	1.6303952095808383	0.0	4.945347305389221	3.6376407185628743	1.3724071856287423	4.510185628742515	2.807946107784431	5.739580838323354	4.550263473053892	1.3131017964071856	8.045808383233533	7.664491017964072	5.1807784431137724	1.9509700598802395	6.970359281437125	3.810754491017964	3.594922155688623	0.8437904191616766	3.905682634730539	3.327269461077844	1.8464191616766465	2.409796407185629	5.779586826347305	8.154550898203592	2.9460538922155686	6.072215568862275	2.6712634730538922	2.9845988023952095	4.82274251497006	3.2956467065868265	2.9156826347305387	4.848742514970059	1.535502994011976	3.4178622754491017	6.949700598802395	9.647245508982035	6.449041916167665	5.853862275449102	9.669520958083831	1.2259221556886228	6.199281437125748	5.908538922155689	1.0741497005988023	7.993473053892216	5.807191616766467	1.9205508982035928	4.4426047904191615	11.616047904191616	1.9507964071856287	2.3914850299401196	1.318437125748503	7.819640718562874	5.539586826347305	6.982814371257485	2.213802395209581	2.5382335329341315	2.587940119760479	4.6246646706586825	3.893077844311377	1.267928143712575	7.267185628742515	8.274670658682634	2.901263473053892	4.310179640718562	2.4138323353293414	3.5512215568862278	9.442694610778442	0.9776467065868264	7.105269461077844	2.5897964071856285	2.3078143712574852	0.0	2.818556886227545	3.3690119760479043	5.286598802395209	7.633233532934131	5.0019461077844305	1.6380479041916167	6.5369461077844315	0.9488443113772455	4.7724670658682635	1.01	7.3305389221556885	3.350263473053892	1.4970359281437127	1.9293413173652694	3.296928143712575	4.638700598802395	4.533149700598802
