3.3631168529744846	0.6956532913325718	0.6238620364776174	1.1791702853434696	1.6130577174112526	2.0237265136663107	5.078973677995979	0.2931427298843517	1.0279508982442742	0.34593361027210123	1.3398065705291193	1.9224010482498182	5.075385508808273	1.2511208404563847	0.5188621148920877	0.8603348437615206	3.78513800304837	0.984056404827635	1.4334226994316785	0.6712451855291031	1.5247471214181714	1.9865121403042065	1.119596317752966	3.6880102056529074	0.8784214513426911	0.9941234368276406	0.7968854414770042	1.9824714922139486	0.49275975144891865	1.805611052010925	1.421774555561113	0.7538339117237232	3.7055034327795457	0.8521577998927193	0.9398929788614232	0.6336842323113302	2.155441771029781	1.7827748575961577	2.8090735171760812	2.8676954328988633	3.532346713436409	1.4037187911704396	1.2097613919852128	5.247836979308713	1.5527887698605374	1.6234783668349266	1.0770154041136086	1.7533293575552198	3.1539640670224824	2.212384174623612	0.5401839430508834	1.6851240007216088	1.0045760411561684	0.9261658511956702	2.4123201667075618	0.7364063516517222	1.9988731164273534	2.2708926937801355	2.129279750884087	2.7878126584333103	1.1522229386750638	1.4061157645688354	1.4013186995990599	0.6459471509876021	1.1023182847817639	1.4467305241923942	4.120039658667014	1.802424263214685	1.4142136612669247	0.41402203495949347	1.6673711194242269	1.8653203265348288	3.177056874462432	0.7868055471449347	0.8907316408812477	1.9727743718228399	1.7788132330643933	2.2756901622619896	1.3007950974634706	0.9591351534299012	1.1216503885487714	4.376967521204721	3.533766820847267	4.7007401708216126	4.332092884711038	0.7357760674152157	0.9530410434314989	1.521427503719004	3.2132159951052155	1.0834609818073748	2.1015817068113245	0.5601284772157188	0.820394336198148	1.667486673567438	3.725099028947956	1.1954587630600229	3.0674034142709368	2.266699702085832	1.202611096491713	1.2194690450276464
3.366941140533348	0.6892446629484772	0.6264428323717975	1.1763881455582592	1.633525428928794	2.044215889719332	5.1016844193765065	0.2908432414405568	1.0138356766228194	0.3461613069153744	1.3157017342521062	1.923455285348999	5.097781859281643	1.2915128483844054	0.510620860411803	0.8725363086531184	3.8122365718204057	0.9694293017587254	1.4331599582147139	0.6896368954652876	1.501007101353288	1.9844408638042101	1.1155510399735191	3.7180065494756733	0.8561356004716776	0.9821994520880165	0.7967403183233542	1.967825794207912	0.5101034357235795	1.8167219412447244	1.4471136137090272	0.7861907961304623	3.761114648740317	0.8687762217769314	0.9300849649639542	0.6312952438868521	2.1798812350446983	1.8134416114915308	2.8533650990744244	2.8723750833761246	3.6109853039933575	1.3805980816240475	1.218761650748004	5.256590254413977	1.5522279299783908	1.6363621429396367	1.070586838604884	1.7565268499815199	3.1668802362774944	2.2233673296693466	0.5417374874337201	1.6854868247304695	0.9894106778527308	0.9023115298980724	2.439031861271189	0.7302733102455545	1.9823575555504613	2.2145706997206025	2.157712128885825	2.7273080402420624	1.1751257834249065	1.406873224358897	1.3982207741469157	0.6404329567019564	1.0756616214322048	1.4661444052855093	4.109013667881381	1.8018842714672325	1.4093985152383266	0.4097452199074444	1.7228360687903537	1.9063317171932592	3.2014309956305476	0.7858958665575548	0.8615256320998232	1.9840992496699856	1.6351631228476868	2.311150071797372	1.2982889491854268	0.9931953765402858	1.1200496414030763	4.38717540522373	3.571020782149132	4.707328104742647	4.351258087340258	0.6564634936087459	0.9640347735901439	1.5246508985166702	3.210869506228647	1.0478083430670895	2.1132826184135904	0.5697566879195013	0.8204904864926833	1.6712344215869297	3.736429953889809	1.180140003813107	3.100511248529184	2.2448719879870658	1.191102678832098	1.1963996081069401
3.3681956740998586	0.6802204894460692	0.6316626865978392	1.1718674457318115	1.6516394621868904	2.060297296058023	5.125540240961532	0.2912700737652943	0.9992633713476343	0.3463970994695575	1.2905410156496384	1.923773879442436	5.1189444823045305	1.335474750188112	0.5026306833384229	0.8875776389178585	3.830469167749037	0.9555645626542248	1.4325033453224463	0.7038879196578458	1.4794887280601363	1.9868764437128446	1.1118940481884954	3.7514348668861355	0.8359105265882227	0.9704263115275676	0.7981095504371566	1.9514244332551027	0.5278685637552212	1.827909537456381	1.471728354277718	0.823655055982175	3.8290635047227934	0.888427030760546	0.9214295871703924	0.6289596684448455	2.2064013388764976	1.840764397927122	2.898842056080324	2.873240374285451	3.6916724359151916	1.3417127403703075	1.2294159106692941	5.264370989975916	1.5510124830113394	1.6519635832974648	1.0620956189915294	1.7589546178969484	3.1773695890066045	2.2310685603497262	0.5444357547461408	1.6832180506185168	0.9742923690586927	0.8633850507183917	2.4630262617156564	0.7253747680103023	1.970313595731654	2.164088907844592	2.18866706288645	2.667079964845636	1.201283511057652	1.4087031941459494	1.3957794363573353	0.6342868223744602	1.0541981867879542	1.4894103918077786	4.096597651606635	1.8003920568903875	1.4054681185629934	0.4049582786053398	1.7762139545657218	1.9179685443220906	3.227568216276923	0.7860041068982019	0.8353419352780033	1.9930197112984107	1.4830942284339184	2.3447765915967347	1.297432488103331	1.028586650885087	1.1043343584781786	4.395801838484192	3.617408815941184	4.7172783273073895	4.36723296690891	0.6254464481599415	0.9764072790357515	1.5268284073624647	3.2082800242285585	1.0080837951728019	2.125941257548994	0.5795318595858212	0.8190525123714596	1.6790638575771915	3.747029746500686	1.1667785343003187	3.1302672789932813	2.217981795566411	1.1828779530661648	1.1703346186555406
3.3659703007745034	0.6682221262580581	0.6357288659871911	1.1661025980495885	1.6665559893183906	2.071877116319643	5.149042752205889	0.294335949577961	0.9834339181252039	0.34596153335972196	1.264994285272072	1.9212949766300853	5.137683732619302	1.3796485490924852	0.4949757299706724	0.9026916664963736	3.8401907793176107	0.9422625162497179	1.430090913505152	0.7134110351538515	1.4603196189519607	1.9938825065936054	1.1086142124742946	3.7862135837336224	0.8180387820934897	0.959066491099027	0.7987473841897701	1.9336581494586886	0.5454152182961161	1.8374332068156924	1.4942253649346204	0.8641676593122555	3.9052845042430646	0.9088612696611074	0.9143508383990251	0.626477999888775	2.233098454279166	1.8675783582018721	2.946056076052185	2.8709204903446905	3.7674532107859013	1.284212256116955	1.2402316358156489	5.269976657083028	1.5476849537822612	1.6672979380932493	1.0511557544327101	1.7606340600661454	3.1816950713517476	2.2350339247154616	0.546774440210952	1.676498096472525	0.9600053411236835	0.8098208169749651	2.482966745558426	0.7212107215675596	1.9626977648889294	2.1196648780316667	2.219194831531472	2.612175476015346	1.2286623736971032	1.4116375424821344	1.3921769316969017	0.627863440093218	1.0366380975538234	1.5138856619655925	4.082306981001797	1.7980051061954745	1.4022068003108528	0.3995756496897678	1.8250707449644246	1.913590452773529	3.2532054370360632	0.7857352866711281	0.81231334552622	1.9980742156108715	1.3276597805739392	2.375671216714131	1.2980606787900941	1.0639468798422222	1.082987938607351	4.401988747682234	3.6681721593988743	4.728917273181674	4.379833275242792	0.6200463431168431	0.9883502910729576	1.5272228388971272	3.2036748305046503	0.9663807658008514	2.1391280618674986	0.5887705573115897	0.8163156496380551	1.6883136470398503	3.75516079446673	1.155555241318216	3.155335684671442	2.188214428592637	1.1775794556793187	1.143854202930168
3.3607570160997957	0.6538322607621085	0.639940389718644	1.1591276234949281	1.678657030997398	2.079876593766082	5.1727831276075165	0.29968539350625684	0.9671097269999925	0.34544107300535354	1.23876028557304	1.9196149663224134	5.155205131187701	1.4253402731113018	0.4876484770824574	0.9185493420698748	3.843052357596107	0.9293776937952407	1.4276479171648029	0.7196909573222454	1.4439712285793647	2.006623413698744	1.1056431974728556	3.824487943558458	0.802979864692758	0.9480571732643555	0.7996806158523538	1.9141092222631915	0.5653481979842157	1.8461243004979377	1.515077365436168	0.9084367017617738	3.9875570252505472	0.931557829528044	0.9090033605674954	0.6240528883382881	2.2596377780575807	1.8950562564443834	2.994032826282304	2.8664144234149047	3.838103110736344	1.2080353312002097	1.2521792581086943	5.273435315219103	1.543007290705394	1.6831062793602785	1.038117153705207	1.7616618199245848	3.1815401143221496	2.235617062099187	0.5494307151534213	1.6671707989240334	0.9470690401686669	0.7374552886250122	2.498302373572102	0.7186005600561413	1.9588050740716902	2.0804127784015387	2.2498660777008483	2.5614773640906923	1.2567609792565966	1.4151664861736233	1.3889647324435563	0.6210927925414688	1.0211452535035797	1.5425521439186425	4.0665722134107	1.794448024080943	1.3999070420599362	0.393783997355149	1.86622756300538	1.8984791945022734	3.2779374861679416	0.7863648469191894	0.7919108522687386	2.000011612260289	1.1670502693221918	2.404295463973594	1.2996476833838468	1.1012070526186253	1.0599776877151708	4.406087295140781	3.7244801517468176	4.743545327339563	4.389452740734772	0.6151514865483217	0.9984583678947261	1.5255538823853454	3.1980882359378393	0.9230633465390607	2.1536765344268853	0.5992495907699896	0.8118815896927334	1.6992963952536355	3.7633454647641633	1.1473270630792252	3.175235665159989	2.157133654743025	1.175409979860644	1.1160076804307217
3.353811911975536	0.6388158592849742	0.6446384745931707	1.1509973799322917	1.6892685290148515	2.086255080143605	5.19704294130316	0.3068532148123757	0.9510491374860712	0.34556899260790164	1.2119049148563594	1.9224649566171552	5.17161996590053	1.4750909501756153	0.4805987407536562	0.9371849002016625	3.8420117727195993	0.9169663440355704	1.427156429393078	0.7229731384560563	1.430870483569355	2.02536726057893	1.1030101769657432	3.8693443068432147	0.7904517144841927	0.9373831396168804	0.8025823095971154	1.893484668305767	0.5890934942392421	1.8555169036904513	1.534840369752177	0.9576169379418944	4.071346592592676	0.9575083530544265	0.905633650848399	0.6219651339826051	2.2853742939186135	1.922689472064847	3.040491709921275	2.86118925860489	3.9047029345420126	1.129217139528975	1.266176219729213	5.275573846398134	1.5381435056356088	1.7005704872953666	1.0235372644017413	1.762445457404569	3.179457612062158	2.2339295998979023	0.5532430657333176	1.6583149195571991	0.9356525578894124	0.6764924676929165	2.509555054023721	0.7181461162890181	1.9551053740770599	2.046039909847237	2.282211207248137	2.509904872963316	1.282779515106162	1.4189427887451982	1.3879019951585199	0.6139183036922827	1.0065328319264206	1.576799132107828	4.05013825403973	1.7896364441240575	1.3993041011606446	0.38766194555953	1.9016034876650811	1.8741914511079172	3.302468584210908	0.7885352089130135	0.7733115684955192	2.000200397571203	1.0057603533889174	2.4309962124931417	1.3014381323935458	1.1391940476709839	1.0288114553605048	4.408931981943132	3.786827529109954	4.7610099772011605	4.398519744089368	0.5960157975817504	1.0096222834550552	1.5219097471430427	3.1924666900829206	0.8782632705662295	2.1704379255488973	0.6118535925382803	0.8055983411961571	1.712389082417019	3.77586794393938	1.1428212480545679	3.1906389965912787	2.1271909463010132	1.176213904003009	1.0849068800986608
3.343735175739251	0.6236429862260939	0.6472792029620988	1.1424441655551487	1.697342977722829	2.0878666013957883	5.219310084714262	0.31508562093261255	0.9344495091072818	0.34505580954541254	1.1852785262512942	1.9273564053739514	5.185766723238618	1.5226011902205383	0.47402138743045136	0.9561132471470104	3.8371001262162814	0.9051572004933119	1.4267508601942387	0.7226286210834996	1.4202594435950777	2.0484219066610763	1.1005265846748091	3.9178067464622344	0.7797519320482637	0.9272902352214218	0.8054405452416771	1.8704485961685768	0.6121773282415807	1.8640152999052877	1.5522146896112663	1.0075242644576654	4.147246224390951	0.9821636309195123	0.9045023624695516	0.6199489032178701	2.3069736267361183	1.946165739428171	3.0781379075735056	2.8556044053271807	3.963335567602748	1.06942357708113	1.2781003556758328	5.2745009346761895	1.5312931932536629	1.7160973894613325	1.0069353413367712	1.7628173168973011	3.172352924831819	2.2301078757235038	0.5562040878220871	1.6472350939747489	0.9258009141948391	0.6596105817351628	2.515086992968633	0.718826031451978	1.947729176943499	2.016691200346786	2.312434096277124	2.4631687163131963	1.308029591156867	1.4229327329631574	1.3874649478689542	0.606643976247189	0.9901551471314524	1.6092463515686466	4.031356687189066	1.7826737152502135	1.400545743944124	0.38091289329451683	1.9299583632879234	1.8336255657808114	3.323710977814407	0.7901396050328132	0.7566819069133344	1.9968990589150968	0.8726663055830677	2.453868935917524	1.302340178504833	1.1753477878449425	0.9880146686147934	4.408649748168367	3.8511634904319507	4.779167408260146	4.404541716982711	0.559055525401424	1.0215989823614744	1.5153271720394248	3.1846323666137666	0.8347001395916319	2.187452201002116	0.623571631827491	0.7981320945839729	1.726213529230958	3.787611534012035	1.1415906054842953	3.1994926935462753	2.099804213502773	1.178900034475358	1.0511289974738782
3.332290368364678	0.6083169977965764	0.6492704559308162	1.1333512000209818	1.704792462625583	2.087429971662762	5.239665372187426	0.3249401504433701	0.9183532757304457	0.3445762291382852	1.15898332217409	1.934431507901223	5.197419442502212	1.5694226089578296	0.46825206780233225	0.9757302178394396	3.829803975211917	0.8938013437042316	1.428116854107184	0.7213795305615206	1.4118228583731744	2.0744726149990504	1.0981735310783083	3.972154326017558	0.7702295894348645	0.9174784203489476	0.8090096746178566	1.845040354039987	0.633513582207201	1.873192770351199	1.5671638474049228	1.0582021827900188	4.212351036606636	1.0063612805752218	0.9050745467335826	0.6182015558525876	2.3243023247634973	1.9687278095432594	3.104140695719993	2.850620860955732	4.017952267227797	1.0275354456409813	1.2901130413731192	5.271464805668344	1.5237223455830133	1.7315320391162272	0.9891638201612512	1.7630221025968449	3.1627448080735188	2.224420920391642	0.5596909753042298	1.6365413324190743	0.9171451083340084	0.673758856706166	2.5166796250379186	0.7208791264026169	1.9362057972255944	1.992731752278525	2.3417944284894006	2.423082288892393	1.3360758574706753	1.4271792728108827	1.38899234895157	0.5992808946715138	0.9756684221749807	1.6416530036706904	4.011330516766351	1.7735396223653983	1.4039448500585767	0.37386464497595917	1.9523722730260742	1.7725892812563773	3.341643049564091	0.792623401837064	0.7414221895108076	1.9919858678153315	0.8117000575119113	2.4740025430587176	1.302404330123714	1.2092815078636572	0.9397978542798445	4.405388762332333	3.9181836046853395	4.797702924281161	4.408863463494986	0.5150306642821775	1.033175489620713	1.5063359018094205	3.175795377970848	0.79327779875726	2.2047350362864466	0.635550994525223	0.7893081722483304	1.7424018440156104	3.7981950503791926	1.1430194491516756	3.2034628427701484	2.075459636346609	1.1829209762769448	1.015705900786842
3.3205987465553557	0.593044246242226	0.6526777836200954	1.123004687150058	1.7121196520115058	2.0864521048471256	5.25812480663972	0.33093520248834213	0.9035326457638387	0.3443634911412794	1.1330297109583491	1.9443227761164041	5.207705582134996	1.615204288030774	0.4634774374120061	0.99819645408156	3.820025903022256	0.8827707447670431	1.4317965052202775	0.7208694322339448	1.405254599035349	2.1024462226073704	1.095829155710871	4.0344822167521075	0.7617646196496658	0.9077149779760165	0.8141892478256453	1.8177079205956057	0.6534903387572	1.8836688807327575	1.5792587834439928	1.109316735536339	4.270364604215429	1.031482236553301	0.9067177186991552	0.616821411132947	2.33780321990881	1.9911574229417424	3.1169942738279133	2.8468858442515743	4.0688504166298625	0.9935790025034547	1.3037667468477978	5.267377189199574	1.5164063136850887	1.7479442479490013	0.9710251601220227	1.7633431378688043	3.1515482200183773	2.2170444740972157	0.564975719884492	1.627545751853692	0.9096057920005786	0.6898961614640351	2.515603215659417	0.7245798063470994	1.9211954482207165	1.9726964279688068	2.3710149845448045	2.3832749333027023	1.3648548687779956	1.4317311791006717	1.3931226911643497	0.5919030219703985	0.9590412807741333	1.6772677841537407	3.9906116056870276	1.761830490171231	1.4096306563937235	0.3666305842315941	1.9759262227697165	1.6933329316944732	3.355738656764558	0.7974070645044538	0.7271773324396188	1.986349856148458	0.8607798254833523	2.4919663158349477	1.3018412973008653	1.2432719133616748	0.8849580422517216	4.399343396883221	3.9891496224745695	4.816816913618889	4.411580368361887	0.4714033277645826	1.0444845485506236	1.495335122847718	3.1668190702105163	0.754790093073538	2.2216564643483925	0.6496524053022509	0.7787592575802872	1.7628129946505953	3.808136181162118	1.146877453138739	3.203650230666419	2.0546092639964417	1.1880030771626813	0.9784097705627024
3.308360919182791	0.5780933789984452	0.656704242654761	1.1119756428456515	1.7182483486457945	2.083275685527242	5.273195384555744	0.3401593868615123	0.8890964763512056	0.3434226968272336	1.1081500770110562	1.9547905799877898	5.215778422527168	1.6563900966405831	0.45964016609469627	1.0230070985692132	3.806974664179025	0.8721258499898338	1.4361194927734948	0.7192346763101805	1.3996785708718984	2.1301166060009487	1.093358814710889	4.101665725406692	0.7544133886656572	0.8981704178729112	0.8194619081237637	1.7892288517962143	0.6709134586800297	1.8947898686558886	1.5872984776585026	1.1571459869199738	4.320383355037953	1.0557035121538623	0.9091608691166816	0.6155268135236758	2.346833302846412	2.0102731557300864	3.117651357027594	2.844247890743878	4.113193830191327	0.959798784789291	1.3157475710719135	5.261522912170962	1.5080998861481292	1.763125777442154	0.9523705887888391	1.7639980883946558	3.1380692421393444	2.207964528828305	0.5701850643203485	1.6191975092449344	0.9033114043927488	0.6961008699407292	2.5108674074542443	0.7290800680871752	1.9034707657689414	1.9553258540127167	2.397850441252748	2.3463534359301033	1.3902195159448743	1.437202680012113	1.39809994600708	0.5848946410642176	0.9419937891069345	1.7113814582988212	3.9685425294054744	1.7477750056812231	1.4172564041601645	0.3585731201317243	1.9928252473583827	1.6056647550298289	3.364606766134937	0.8032694662193005	0.7141695575323832	1.9794449199045676	0.9949084805015986	2.5068639054653525	1.300952624222727	1.2723912457337956	0.8292648385775199	4.389660010409006	4.059657493416039	4.833514299534036	4.4121157282968	0.4328996930269746	1.0549229648941196	1.482498959326785	3.156469679587624	0.7206790568362869	2.2366183334972463	0.6644391750258258	0.766960945033057	1.7860765233273184	3.81378018392985	1.1525086374708868	3.200136180789186	2.0369407480395694	1.1936566225678136	0.9399809012337698
3.297116487903331	0.5637267060498731	0.6625596173511936	1.1001626435473075	1.724584686847532	2.081278568855212	5.285701838743838	0.34993563221112534	0.876280964930668	0.3428510164065436	1.0843963401232781	1.9681032322050587	5.223086099950871	1.6943624591379496	0.45687881998163365	1.0511847066015563	3.7912616239958963	0.8619690758379676	1.4429745923598238	0.7179612076498354	1.3956315192385131	2.1567959923460545	1.0908311976557143	4.175329742451008	0.7481698293362277	0.8888104398762426	0.8271155237573589	1.758682825127942	0.6889491086771214	1.9083737536185097	1.592299887780251	1.2025376321101142	4.362994031089774	1.0818155803462992	0.9121982661932656	0.6145292783407557	2.3528091580313095	2.0282914144099213	3.108417670680052	2.8432047702225036	4.153159744410152	0.921787308867398	1.3280654109210888	5.255579148600086	1.500687967297999	1.7799073571520512	0.9340408553666162	1.7650354074748758	3.1267936070398057	2.197272579141923	0.5770634984349643	1.6155398193328445	0.8978625402755145	0.687742057741309	2.5042295481502888	0.734974565187803	1.8845473985081933	1.9407385381301647	2.424432056219559	2.311452056820777	1.4154384652583807	1.44360391940622	1.405508342465814	0.5781776116736448	0.926033235665335	1.745954945639778	3.9461388307971377	1.731175897979463	1.4271857591953474	0.35051015989590084	2.007853812954519	1.527467158546134	3.3692733500119876	0.8119014784869466	0.7021096731885981	1.9725453740596184	1.141879799082307	2.519521615234924	1.3004534861443529	1.2957672443571802	0.7764438244352324	4.377662991435156	4.131726600626547	4.848066521676451	4.412952137852958	0.4012365421554193	1.0676193431556025	1.4687300934974403	3.146323232902335	0.6910915783037441	2.249528858241432	0.6822774105435413	0.7536848305275157	1.813535752324999	3.8199543926137394	1.1591586787739632	3.1950868400680443	2.023080341104624	1.1997104475989195	0.9022836428709154
3.285976045248809	0.5493575434058166	0.6688849503350259	1.0878792799208008	1.730060094333142	2.0778744262945725	5.2945322151347805	0.3601509078844589	0.8643252998101871	0.34176786997902536	1.062134651943533	1.981473649847759	5.228472013208066	1.7256985972306986	0.4551844835982879	1.0801935177004163	3.7727773717913697	0.8520757526445873	1.4496579696193856	0.7158932035313843	1.3924201618222138	2.1793473322829935	1.0882156253891044	4.251053306092032	0.7427265280714026	0.8798057038971728	0.836084079113608	1.7271768188868213	0.7063084559432941	1.9228737731582903	1.5944426970452716	1.2427518158707314	4.395693410221418	1.1065796524801095	0.915731678274264	0.6134709722725599	2.3551413191672808	2.04220767292188	3.0893213072738153	2.843011630499601	4.187141108683704	0.8767354335944223	1.337434705834255	5.248763040193375	1.4928794563517176	1.79568159355271	0.9154127632811332	1.7662310057718948	3.1148330338238033	2.185075190519768	0.5839375406981555	1.6143670619425434	0.8931137894518256	0.6560171373700918	2.4950016548541605	0.7413503917615475	1.8654454347659168	1.9290825144908756	2.4485311936955183	2.277684313315829	1.4400031202330776	1.4513076000093847	1.4128235035718368	0.5719206405621325	0.9100388626866657	1.7804669613570479	3.9229923112460976	1.711876291387027	1.4388790860475387	0.34200557145315635	2.020558933089802	1.4788772521815325	3.368912661674238	0.8218998954569894	0.6912658221885413	1.9649236426744425	1.256053736944021	2.529272031062693	1.3007175720224586	1.3150323506260218	0.7299306056618053	4.3623717510890785	4.200809267438835	4.858891997461972	4.414064000286924	0.37642022181811646	1.0790089929008932	1.4547363135513596	3.1349109854298898	0.6663383062769317	2.2596005079137327	0.7014104313631213	0.7399425976551222	1.842577999690651	3.8246508048773546	1.166272832612078	3.1887971593033315	2.0119794125788166	1.2056900082002837	0.8676220909633467
3.2756414639175637	0.5348589549081336	0.6757025940009702	1.0743966701372447	1.7357197659288206	2.0752713806632617	5.299966643262955	0.37045577885356307	0.8538706556440266	0.34070468063118825	1.0413278685561183	1.9963050108638207	5.2324302417328035	1.7485823556987528	0.4546719302506369	1.1103818634420322	3.753172396386822	0.8424141901244304	1.4569237692247319	0.7136487622644339	1.3903608008671706	2.193689794958257	1.0855460631778828	4.327651445797015	0.7378589140296402	0.8711561315418725	0.8470606034910901	1.6941728923578019	0.7231840278255597	1.9395004195176138	1.5944606390249965	1.2767016829572992	4.4188361710862285	1.130590310057538	0.9198587184491975	0.6123752014484585	2.3543286209448335	2.053777206670919	3.0588421876527074	2.8435693387362653	4.216098017022492	0.8221491600172075	1.3460497928545732	5.2422816573988085	1.4857545086399704	1.81227542207276	0.8973667655819442	1.7674723810136326	3.1043067828743984	2.1709769839887754	0.5914362328451732	1.6173311214420503	0.8888899460596907	0.6196807198333751	2.4840195186409066	0.7486956527495001	1.8469541613304863	1.9208756239540576	2.4715456678556436	2.2445389917809404	1.4608377816352505	1.4601607904748026	1.4209829793100972	0.5661427102358997	0.8933739066631003	1.8123548585649556	3.900465991204256	1.687745992074933	1.4523170738846942	0.3332212695156328	2.032079809624612	1.470737327201904	3.3637128784127817	0.8330752812525408	0.6816125655304486	1.9572292666647408	1.3316654357194977	2.536741047351109	1.3022030086223115	1.3303904714218304	0.6896348448695513	4.343912830329471	4.267157919154153	4.866689515522847	4.417111683362783	0.35655255356344034	1.0892128584317209	1.441320175920673	3.1227062523114473	0.6462898621050465	2.267058329138446	0.7224605896386321	0.7260962896912778	1.8727251012083967	3.832442984001719	1.1742500254055777	3.183704089909111	2.003744713885479	1.211420205478677	0.8350296598143326
3.267012555554233	0.5199840103057233	0.6846857949032096	1.05941533426886	1.7426113596625612	2.075372431769537	5.302774337448276	0.3808547977549974	0.8453681489605638	0.340317470985549	1.0222635043397335	2.0139463494693692	5.235676019503116	1.7647863217398303	0.45529990828635136	1.1417434542356701	3.7339576130011167	0.8329725234430545	1.465607151348546	0.7123445202701763	1.3895666740289936	2.1985078910470164	1.0828831604018967	4.404264339464197	0.7331731320909135	0.8627681206593113	0.8608172914007014	1.659735681734896	0.7407450116531328	1.959209725049618	1.5932452130572998	1.3059146072818084	4.434711826525372	1.1550771788716112	0.9244246516336527	0.6112426337092006	2.351286183990583	2.0647899547627118	3.0115063623643565	2.8443014561028863	4.241490130986515	0.7599374803798007	1.3567716877749514	5.237266792994224	1.4803627316428227	1.8312160386445397	0.8805216127444006	1.7687913497871928	3.096222755257768	2.1553675479947727	0.6004954837495117	1.6257907876516584	0.8849562013467107	0.586019582082169	2.472645567680293	0.7574554698686913	1.829473560207963	1.915641543458859	2.4952600267074367	2.2121677337751766	1.4800591035617463	1.4695359626038418	1.430940910454726	0.5608055116303334	0.877275152799696	1.841230229729297	3.879859685033597	1.6597384847887933	1.4670275741188372	0.32443006095329696	2.0441587157058034	1.4901531154935086	3.3551744272147763	0.8457391026409977	0.6723850928374304	1.9502186980141485	1.3690860626012522	2.542910127599676	1.305074041947429	1.3426837806520195	0.6543655065374424	4.322885414492154	4.3306732322007395	4.871982951129858	4.4231168394096265	0.3419351116599575	1.1029249922134323	1.429103527456636	3.1105301154287193	0.6297399729921945	2.2734506545515787	0.747416230973746	0.7122173945270924	1.9032329969333757	3.846219596329492	1.1835110624328782	3.182207783419556	1.997783048727764	1.2168797356752228	0.8034690084433873
3.258613789847456	0.5049639947382388	0.6943335110138427	1.0436677643397825	1.7491263033643396	2.074533002968138	5.300719567426672	0.3915208467783038	0.8375678843364041	0.3395760425751499	1.0052467250411712	2.0302552856448868	5.236422459599684	1.7740449488073857	0.45687941781200875	1.1709083823105033	3.7143968288275286	0.8236100775490548	1.4728514262443446	0.7113688195641684	1.3887826379333088	2.193687699499635	1.0800278436308945	4.4750185495058	0.7281657236343936	0.8546706931444416	0.8744378958086217	1.6253194234823503	0.7557072853354002	1.9791226205884767	1.5902197247940295	1.3292100192163012	4.441706497434967	1.1761277686756657	0.9289455219408724	0.6095945355667486	2.3452945189796526	2.071139458317812	2.9472628170728172	2.8442831186434305	4.260633313396495	0.6967050473141414	1.366321066253463	5.231350130329646	1.4749214814263845	1.8485877499023409	0.8643625088103949	1.7698660703298992	3.086610086037593	2.1386559951495236	0.6088033619776175	1.6363335217638244	0.881132212607166	0.5551793060149487	2.4598503474203466	0.766473124424464	1.8129087591285447	1.9119872277433339	2.516500843532543	2.182051903072198	1.4963945049301004	1.478457303460942	1.4399282644520872	0.5559595283536833	0.8628016239539191	1.8665405313041021	3.859805869292522	1.6299853624404115	1.4813885489232728	0.3150232973222139	2.053646800527296	1.5211199728803644	3.3436237099477863	0.8572482747897484	0.6634947890383164	1.9428046919546493	1.3753191591863323	2.546665071588527	1.3087558374887962	1.3496798504652872	0.6260984505417738	4.298224463848416	4.3859466605397746	4.872690411887461	4.429331537530691	0.3312942775000045	1.1154101821464604	1.4180175977839626	3.0964774377103095	0.6158624333899576	2.278436373430033	0.7740040089340622	0.6991415124098196	1.9305741475623257	3.8608013878184666	1.1934859781706697	3.18355636639278	1.9926648154290776	1.2216754847523952	0.7744453716542247
