4.753173652694611	3.3351317365269457	8.408383233532934	1.3922215568862275	2.7223712574850296	13.267904191616767	11.351616766467066	2.175652694610778	6.523712574850299	2.1952395209580837	2.520874251497006	11.064910179640718	5.096197604790419	9.389281437125748	0.39527784431137725	7.936946107784431	9.577425149700598	2.1950359281437124	5.5728383233532925	5.575095808383233	2.316964071856287	5.182155688622754	0.6337604790419162	8.03688622754491	1.2144131736526944	0.822191616766467	6.421437125748503	4.34988622754491	6.837724550898204	9.555688622754491	1.505940119760479	2.9016347305389223	13.173053892215568	10.651856287425149	1.491988023952096	0.4063437125748503	6.784311377245508	12.525209580838323	5.126293413173653	6.887724550898203	9.391736526946108	6.655868263473054	9.612634730538922	6.751017964071856	10.230718562874252	19.95940119760479	2.639317365269461	0.7078802395209581	19.683592814371256	5.657844311377245	8.395449101796407	12.913293413173651	0.4108526946107784	4.972305389221557	2.744017964071856	1.3413532934131736	2.361898203592814	4.55425748502994	7.6193413173652695	7.913832335329341	7.89005988023952	0.9408622754491018	6.029101796407185	0.6286526946107784	7.548502994011976	10.6062874251497	8.274910179640719	2.5901676646706586	1.5859281437125747	4.311101796407186	6.649880239520958	9.447904191616766	8.534071856287426	3.938562874251497	0.9630239520958084	9.651437125748503	6.9658682634730535	4.83848502994012	0.5748095808383233	9.89874251497006	3.9429101796407187	8.659820359281436	11.05245508982036	7.323532934131736	7.545269461077844	5.14108383233533	2.3942035928143715	3.134958083832335	6.22443113772455	2.6713652694610777	8.795269461077844	9.993952095808384	0.47088982035928145	10.914191616766466	7.949281437125747	1.471365269461078	6.9639520958083825	3.2238862275449103	0.9424670658682633	5.61477245508982
4.695041916167664	3.3191796407185628	8.513532934131737	1.3744910179640717	2.6813532934131734	13.150299401197605	11.287365269461077	2.2116706586826345	6.472634730538922	2.1801017964071856	2.527089820359281	11.09820359281437	5.072137724550898	9.415269461077845	0.3964119760479042	7.938502994011975	9.511916167664669	2.197934131736527	5.563497005988023	5.536221556886228	2.303982035928144	5.151245508982036	0.6358203592814371	7.974730538922155	1.1724610778443114	0.8113053892215569	6.443293413173652	4.379760479041916	6.818622754491018	9.487245508982037	1.4867724550898205	2.878365269461078	13.021916167664669	10.650419161676647	1.5192994011976049	0.40103532934131736	6.65497005988024	12.464251497005987	5.092353293413174	6.812455089820359	9.203892215568862	6.372335329341317	9.6462874251497	6.695089820359281	10.263592814371256	19.994011976047904	2.621353293413174	0.7104970059880239	19.63071856287425	5.640700598802395	8.366107784431138	12.90694610778443	0.40214251497005987	4.83177245508982	2.6979640718562874	1.3327784431137726	2.307245508982036	4.499455089820359	7.558982035928143	7.721497005988024	7.898502994011976	0.9483413173652694	6.01688622754491	0.6291257485029941	7.570778443113772	10.628562874251497	8.216766467065868	2.5937365269461075	1.5764251497005988	4.301413173652694	6.573293413173653	9.30760479041916	8.442335329341317	3.9611616766467064	0.9376646706586826	9.53251497005988	7.3662874251497	4.746089820359281	0.5746910179640718	9.839041916167664	3.846952095808383	8.57688622754491	10.970179640718563	7.320299401197604	7.531736526946108	4.88205988023952	2.3949101796407186	3.0675209580838323	6.144670658682634	2.709377245508982	8.840898203592815	10.014610778443114	0.4708449101796407	10.906586826347304	7.9972455089820365	1.4843652694610778	6.8483832335329335	3.1853592814371257	0.9341796407185629	5.541215568862276
4.6420958083832335	3.307317365269461	8.626047904191616	1.3568622754491018	2.644383233532934	13.033892215568862	11.22814371257485	2.2525508982035927	6.417964071856288	2.1669161676646707	2.5320419161676644	11.11994011976048	5.045616766467067	9.434550898203593	0.3981598802395209	7.939041916167664	9.472634730538923	2.1997904191616766	5.555868263473054	5.502053892215568	2.2959700598802395	5.115089820359281	0.6381736526946108	7.9089221556886224	1.137245508982036	0.8004491017964072	6.465449101796407	4.407580838323353	6.797485029940119	9.418562874251496	1.4633712574850297	2.853059880239521	12.832874251497005	10.647904191616767	1.5493892215568863	0.39594131736526944	6.51688622754491	12.402155688622754	5.061544910179641	6.743293413173653	9.016586826347305	6.080658682634731	9.685748502994011	6.639161676646706	10.300958083832334	20.019820359281436	2.6059281437125748	0.7128682634730539	19.579401197604792	5.622191616766467	8.33946107784431	12.909520958083831	0.39345209580838325	4.635748502994012	2.6515628742514967	1.3245209580838324	2.2528742514970057	4.445922155688622	7.49502994011976	7.538682634730539	7.903712574850299	0.9557125748502994	6.005508982035928	0.6294011976047904	7.6079041916167665	10.64185628742515	8.163652694610777	2.5961437125748503	1.5648023952095806	4.293461077844311	6.497425149700598	9.127724550898202	8.345808383233534	3.98102994011976	0.9167065868263473	9.413053892215569	7.784311377245509	4.650610778443114	0.5740083832335329	9.747604790419162	3.754011976047904	8.502934131736527	10.8674251497006	7.3105988023952095	7.526586826347305	4.655694610778443	2.394676646706587	3.0046946107784427	6.063832335329341	2.7476886227544908	8.880538922155688	10.030179640718563	0.4700844311377245	10.894610778443113	8.03365269461078	1.4950958083832335	6.745209580838323	3.1505868263473054	0.9265449101796407	5.4719760479041915
4.601556886227544	3.297748502994012	8.747425149700598	1.3405329341317365	2.6135868263473054	12.928562874251497	11.178323353293413	2.300173652694611	6.36497005988024	2.1557485029940118	2.537455089820359	11.134251497005987	5.019425149700599	9.454610778443115	0.40094011976047905	7.9362874251497	9.465089820359282	2.201616766467066	5.550580838323353	5.477041916167664	2.2929700598802394	5.078233532934132	0.6411437125748503	7.843353293413173	1.1085329341317365	0.7901616766467066	6.48688622754491	4.436275449101797	6.774550898203593	9.355089820359282	1.4379041916167663	2.828754491017964	12.622694610778444	10.646047904191617	1.581934131736527	0.3914844311377245	6.379760479041916	12.354311377245509	5.037544910179641	6.688982035928143	8.838203592814372	5.807910179640718	9.72754491017964	6.589341317365269	10.347425149700598	20.046347305389222	2.595107784431138	0.7156107784431137	19.535449101796406	5.605293413173652	8.317544910179642	12.921616766467066	0.3852754491017964	4.413173652694611	2.6079999999999997	1.3174251497005989	2.202131736526946	4.397844311377246	7.431137724550898	7.376407185628742	7.909700598802395	0.9639940119760478	5.997425149700599	0.6298203592814371	7.667664670658683	10.65377245508982	8.119580838323353	2.598934131736527	1.5529221556886226	4.287604790419161	6.4344910179640715	8.92497005988024	8.25053892215569	4.002233532934132	0.8997125748502993	9.301796407185629	8.21065868263473	4.557461077844311	0.5733317365269461	9.643652694610779	3.6785449101796406	8.438502994011976	10.753473053892215	7.2985628742514965	7.529940119760479	4.451449101796407	2.396071856287425	2.9503952095808383	5.988263473053892	2.786934131736527	8.922275449101795	10.04305389221557	0.46878083832335327	10.881616766467065	8.062874251497005	1.5046467065868263	6.655868263473054	3.121275449101796	0.9207844311377246	5.407646706586826
4.572083832335329	3.2869940119760477	8.885209580838323	1.325311377245509	2.5870239520958083	12.82874251497006	11.135449101796407	2.35425748502994	6.312874251497006	2.146874251497006	2.542443113772455	11.145988023952095	4.991467065868264	9.472035928143713	0.4046095808383233	7.924191616766467	9.469820359281437	2.2027125748502994	5.545826347305389	5.460413173652694	2.292778443113772	5.036928143712575	0.6444191616766467	7.774131736526946	1.085383233532934	0.7801976047904192	6.509401197604791	4.463748502994012	6.7475449101796405	9.293832335329341	1.410700598802395	2.804359281437126	12.39880239520958	10.645209580838324	1.6166946107784432	0.38743173652694607	6.246467065868263	12.321197604790418	5.011892215568862	6.649341317365269	8.668083832335329	5.5655329341317366	9.76676646706587	6.544910179640719	10.400598802395209	20.069880239520955	2.5877065868263474	0.7184251497005988	19.493592814371258	5.587359281437125	8.299700598802396	12.938622754491018	0.37760598802395207	4.160383233532934	2.566359281437126	1.3109341317365268	2.1543652694610778	4.352814371257485	7.365808383233533	7.23005988023952	7.914071856287425	0.9726047904191617	5.990778443113772	0.6302874251497006	7.740059880239521	10.662395209580838	8.082035928143712	2.601179640718563	1.5396766467065868	4.283467065868264	6.369700598802395	8.727365269461078	8.15610778443114	4.025832335329341	0.8856586826347306	9.196047904191616	8.649161676646706	4.46743113772455	0.5721868263473053	9.542754491017964	3.6194910179640716	8.380598802395209	10.630179640718563	7.279760479041916	7.538023952095808	4.252359281437125	2.3944550898203594	2.9033532934131734	5.916520958083832	2.8260898203592815	8.961616766467065	10.053413173652695	0.4669688622754491	10.856946107784431	8.084670658682635	1.5123473053892216	6.575508982035928	3.0951736526946108	0.916377245508982	5.343023952095809
4.549269461077844	3.2751017964071854	9.035868263473054	1.3108263473053892	2.5622514970059878	12.729700598802394	11.097425149700598	2.4136047904191615	6.260359281437125	2.140502994011976	2.5468562874251495	11.155089820359281	4.96014371257485	9.483293413173653	0.40888263473053893	7.901556886227545	9.474670658682635	2.202940119760479	5.540233532934131	5.449011976047904	2.294449101796407	4.985329341317365	0.647808383233533	7.698263473053892	1.066	0.7702874251497006	6.536227544910179	4.488592814371257	6.71874251497006	9.231377245508982	1.3818502994011976	2.7788383233532934	12.165868263473055	10.64568862275449	1.6536467065868263	0.3835634730538922	6.1174251497005985	12.295389221556887	4.976676646706586	6.618443113772455	8.503952095808383	5.317886227544911	9.80377245508982	6.504910179640718	10.459101796407186	20.08760479041916	2.582335329341317	0.7210179640718563	19.450479041916168	5.566233532934132	8.284431137724551	12.957005988023953	0.370365868263473	3.9068443113772453	2.525748502994012	1.30437125748503	2.1085209580838327	4.308874251497006	7.298443113772455	7.082215568862275	7.900538922155689	0.981	5.983562874251497	0.630694610778443	7.8108982035928145	10.670299401197605	8.047844311377245	2.6020898203592817	1.5241736526946108	4.281053892215569	6.299281437125749	8.535988023952095	8.062634730538921	4.048119760479041	0.8735508982035929	9.091976047904192	9.102335329341317	4.381155688622755	0.5702868263473053	9.418443113772454	3.5659161676646707	8.327664670658681	10.499820359281438	7.2511377245508974	7.547604790419162	4.047796407185628	2.3895928143712575	2.8614071856287424	5.84637125748503	2.864502994011976	8.994790419161676	10.0625748502994	0.4647095808383233	10.805988023952096	8.100778443113773	1.5179221556886227	6.50251497005988	3.0701497005988023	0.9123053892215569	5.274670658682634
4.53545508982036	3.266275449101796	9.16934131736527	1.2980239520958083	2.5428922155688625	12.635808383233533	11.068562874251496	2.476311377245509	6.21125748502994	2.13625748502994	2.5519041916167664	11.165209580838322	4.928946107784431	9.494251497005989	0.4138916167664671	7.869161676646707	9.487904191616767	2.2035449101796405	5.534634730538922	5.443910179640718	2.300179640718563	4.925874251497006	0.6516347305389222	7.619580838323353	1.0499640718562875	0.7609760479041916	6.564970059880239	4.513275449101797	6.690718562874252	9.171137724550897	1.353377245508982	2.754634730538922	11.942874251497004	10.646107784431138	1.6915928143712575	0.38028622754491015	5.999461077844311	12.274131736526945	4.934940119760479	6.5964670658682625	8.352035928143714	5.039125748502994	9.838263473053892	6.474191616766467	10.52754491017964	20.09952095808383	2.5804251497005986	0.723814371257485	19.410898203592815	5.544820359281437	8.271017964071858	12.97808383233533	0.36404011976047906	3.692005988023952	2.489718562874251	1.2984730538922156	2.067491017964072	4.271215568862275	7.232934131736527	6.953413173652694	7.877005988023952	0.9900658682634731	5.97740119760479	0.6312155688622755	7.869880239520958	10.675508982035927	8.019221556886228	2.6030239520958083	1.5086407185628743	4.280161676646706	6.250598802395209	8.33005988023952	7.9792814371257474	4.06662874251497	0.8639281437125749	8.997065868263475	9.549041916167665	4.304706586826347	0.5680850299401198	9.284550898203593	3.5088502994011974	8.284071856287424	10.371197604790419	7.2176646706586824	7.564730538922155	3.830688622754491	2.3882275449101797	2.8262874251497005	5.782850299401198	2.9019041916167665	9.027005988023951	10.06760479041916	0.46225209580838317	10.725688622754491	8.11508982035928	1.5227904191616766	6.4508383233532935	3.048574850299401	0.9088023952095808	5.207862275449101
4.528149700598802	3.2608622754491017	9.282934131736528	1.2860958083832335	2.5284311377245507	12.551197604790419	11.046407185628741	2.5498682634730536	6.16497005988024	2.1336407185628743	2.5566047904191618	11.172395209580838	4.897167664670659	9.499640718562874	0.4194502994011976	7.824970059880239	9.506407185628742	2.204185628742515	5.527538922155688	5.447479041916168	2.309880239520958	4.859179640718563	0.6556586826347305	7.536107784431138	1.03662874251497	0.7519281437125749	6.589281437125749	4.536712574850299	6.662395209580838	9.108922155688623	1.325077844311377	2.730437125748503	11.734071856287425	10.643652694610777	1.7299161676646706	0.37731796407185625	5.891502994011976	12.258263473053892	4.88440119760479	6.581616766467066	8.210239520958083	4.721455089820359	9.870000000000001	6.450598802395209	10.603712574850299	20.106047904191616	2.5809760479041914	0.726748502994012	19.372335329341315	5.522233532934131	8.262335329341317	12.997964071856288	0.35842155688622757	3.495263473053892	2.4571796407185627	1.292634730538922	2.0294790419161677	4.2372395209580835	7.168742514970059	6.830598802395209	7.863053892215568	0.999305389221557	5.9704311377245505	0.6316646706586826	7.931736526946108	10.671197604790418	7.994131736526946	2.6037245508982036	1.4919580838323352	4.2811796407185625	6.212275449101796	8.087724550898203	7.9080239520958076	4.082359281437126	0.8580898203592814	8.911197604790418	9.973652694610777	4.236431137724551	0.5652778443113773	9.139940119760478	3.433754491017964	8.245868263473053	10.244191616766466	7.178443113772455	7.5903592814371255	3.6011017964071854	2.3858562874251494	2.795251497005988	5.72280239520958	2.93748502994012	9.052754491017964	10.06814371257485	0.4593892215568862	10.622994011976049	8.125868263473054	1.5267005988023952	6.4108383233532935	3.0292275449101798	0.9056766467065868	5.144329341317365
4.5247485029940115	3.2588083832335326	9.410958083832334	1.2744251497005987	2.5169700598802396	12.471976047904192	11.028263473053892	2.619365269461078	6.120059880239521	2.132389221556886	2.560263473053892	11.173233532934132	4.8642874251497	9.493053892215569	0.4253694610778443	7.76754491017964	9.526526946107783	2.20402994011976	5.517401197604791	5.45980239520958	2.3224730538922156	4.786083832335329	0.6595329341317365	7.446107784431138	1.0268083832335329	0.7428922155688622	6.6073053892215565	4.557353293413174	6.632395209580838	9.039520958083832	1.2968982035928145	2.7053293413173654	11.542874251497006	10.635149700598802	1.7676167664670657	0.37440359281437124	5.793125748502994	12.247664670658683	4.8231616766467065	6.574011976047904	8.076826347305389	4.3907125748502995	9.903892215568863	6.431497005988024	10.68443113772455	20.103892215568862	2.582688622754491	0.729748502994012	19.331197604790418	5.497443113772455	8.261317365269461	13.011676646706587	0.3532844311377245	3.300592814371257	2.4272155688622754	1.286323353293413	1.9931437125748503	4.204335329341317	7.104790419161676	6.759041916167664	7.841137724550898	1.0081437125748502	5.960640718562874	0.6318083832335328	7.975029940119761	10.65197604790419	7.970538922155689	2.6036227544910178	1.4731556886227544	4.283652694610779	6.186586826347305	7.793532934131736	7.844491017964072	4.097497005988024	0.8557245508982035	8.832694610778443	10.357065868263472	4.173568862275449	0.5616952095808383	9.041197604790419	3.3457245508982036	8.209580838323353	10.119341317365269	7.132934131736527	7.623353293413174	3.4073532934131734	2.3795988023952095	2.7661077844311377	5.664335329341317	2.9701856287425152	9.06383233532934	10.066227544910179	0.45586826347305387	10.507005988023952	8.130958083832335	1.5289520958083833	6.375389221556886	3.0122574850299397	0.9027724550898203	5.077808383233533
4.528089820359281	3.2618203592814368	9.561257485029941	1.2637664670658681	2.509640718562874	12.400778443113772	11.018383233532933	2.6957964071856284	6.078862275449102	2.132898203592814	2.5644191616766467	11.17119760479042	4.834706586826347	9.481736526946108	0.4319520958083832	7.704610778443113	9.549341317365268	2.2040598802395213	5.5062574850299395	5.479443113772455	2.339083832335329	4.7142095808383235	0.6635269461077844	7.3552095808383235	1.02262874251497	0.7343652694610778	6.624730538922155	4.578568862275449	6.60317365269461	8.964730538922156	1.2705149700598801	2.682377245508982	11.378443113772455	10.623353293413173	1.8037664670658682	0.37189161676646704	5.7073353293413165	12.247245508982035	4.7577125748502995	6.578383233532934	7.955868263473054	4.050359281437126	9.94443113772455	6.4203592814371255	10.775449101796408	20.09934131736527	2.588011976047904	0.7332095808383233	19.293353293413176	5.474095808383233	8.267604790419162	13.022395209580838	0.34884251497005986	3.110011976047904	2.401964071856287	1.280497005988024	1.9601616766467065	4.175988023952097	7.0445508982035925	6.678203592814372	7.803293413173653	1.0177125748502995	5.950598802395209	0.6319281437125748	8.019041916167666	10.62005988023952	7.9514371257485035	2.604622754491018	1.4543293413173652	4.286491017964071	6.164491017964071	7.4486227544910175	7.789101796407186	4.112610778443114	0.8560718562874251	8.765149700598801	10.714251497005987	4.117413173652694	0.5581449101796406	8.932395209580838	3.258976047904192	8.17940119760479	10.004131736526945	7.0876646706586826	7.664610778443113	3.282071856287425	2.3727305389221556	2.7419101796407186	5.614826347305389	3.0012275449101797	9.068982035928142	10.065209580838324	0.4519646706586826	10.384850299401197	8.132694610778444	1.530952095808383	6.347185628742515	2.999952095808383	0.9007784431137724	5.011934131736527
4.534419161676646	3.267946107784431	9.70874251497006	1.252880239520958	2.5040598802395206	12.332754491017964	11.012514970059879	2.7780538922155684	6.038562874251497	2.1351616766467068	2.567407185628743	11.159101796407185	4.806730538922156	9.458682634730538	0.4388808383233533	7.630538922155688	9.562994011976047	2.2032095808383234	5.492059880239521	5.504796407185629	2.3558383233532934	4.643676646706587	0.6671137724550898	7.2616766467065865	1.0249760479041916	0.726	6.64311377245509	4.596754491017965	6.575389221556886	8.878682634730538	1.2454790419161677	2.659251497005988	11.230778443113772	10.610299401197604	1.8378682634730537	0.369377245508982	5.629592814371258	12.251736526946107	4.683	6.592275449101796	7.843652694610778	3.702670658682635	9.976107784431138	6.41311377245509	10.87071856287425	20.08634730538922	2.5950718562874253	0.7358323353293412	19.25197604790419	5.448874251497005	8.277125748502993	13.024011976047904	0.34474550898203593	2.919239520958084	2.378694610778443	1.274197604790419	1.9294191616766467	4.14805988023952	6.985389221556885	6.603532934131737	7.75814371257485	1.026880239520958	5.937293413173652	0.631688622754491	8.071437125748503	10.569520958083832	7.933233532934131	2.604928143712575	1.4337904191616766	4.2889520958083835	6.148622754491018	7.068922155688623	7.738203592814371	4.123401197604791	0.8572874251497006	8.701497005988022	11.030059880239522	4.065053892215569	0.5541682634730538	8.823892215568861	3.1688922155688624	8.151556886227544	9.895748502994012	7.0399401197604785	7.699281437125748	3.2044071856287424	2.367053892215569	2.724191616766467	5.571407185628742	3.028934131736527	9.060898203592815	10.064071856287425	0.44728143712574847	10.24754491017964	8.12005988023952	1.5315269461077843	6.322095808383233	2.987736526946108	0.8991497005988023	4.95580239520958
4.546059880239521	3.2798982035928144	9.839940119760477	1.2424251497005987	2.502047904191617	12.269820359281438	11.015329341317365	2.866077844311377	6.0027544910179635	2.1393353293413173	2.570610778443114	11.139101796407186	4.784311377245508	9.433652694610778	0.44647065868263475	7.5359281437125745	9.57377245508982	2.202562874251497	5.477215568862275	5.531473053892216	2.3742874251497006	4.580556886227545	0.6706167664670659	7.171976047904191	1.0314670658682634	0.7182874251497006	6.662934131736527	4.615203592814371	6.551437125748502	8.787664670658682	1.2232035928143712	2.6383652694610777	11.102874251497006	10.596946107784431	1.8699580838323353	0.367237125748503	5.561646706586826	12.263053892215568	4.60454491017964	6.617365269461078	7.742634730538922	3.353526946107784	10.001197604790418	6.413413173652695	10.975868263473053	20.069580838323354	2.6065269461077842	0.7376646706586826	19.212395209580837	5.425077844311377	8.289101796407186	13.021497005988024	0.3411994011976048	2.732670658682635	2.35911377245509	1.2684071856287427	1.902568862275449	4.123898203592814	6.930419161676646	6.538023952095808	7.719820359281437	1.0367904191616768	5.9237245508982035	0.6314011976047904	8.126586826347305	10.50443113772455	7.919161676646706	2.6064011976047907	1.4137904191616766	4.292041916167665	6.141736526946108	6.691017964071857	7.694730538922156	4.131580838323353	0.8593652694610778	8.646526946107784	11.306467065868263	4.017982035928143	0.5504832335329342	8.724131736526946	3.074281437125748	8.129760479041915	9.800179640718563	6.996287425149701	7.725149700598802	3.157251497005988	2.360059880239521	2.7146646706586823	5.536293413173653	3.0547365269461078	9.047724550898204	10.062095808383233	0.44225568862275444	10.097604790419162	8.09179640718563	1.5321676646706586	6.30191616766467	2.976437125748503	0.8984670658682635	4.920754491017964
4.563239520958084	3.2958323353293415	9.96059880239521	1.2317365269461076	2.5027904191616765	12.211137724550898	11.026586826347305	2.963197604790419	5.9707125748503	2.1443652694610775	2.573131736526946	11.105508982035929	4.766934131736527	9.40323353293413	0.45463413173652695	7.438682634730538	9.574610778443114	2.2014251497005985	5.460706586826348	5.552467065868264	2.39348502994012	4.525029940119761	0.6737904191616766	7.087904191616766	1.0401077844311377	0.7112754491017963	6.680838323353293	4.632161676646707	6.529580838323353	8.690239520958084	1.2036407185628741	2.6181497005988024	10.98874251497006	10.578502994011975	1.9004311377245509	0.3652688622754491	5.500377245508982	12.276586826347305	4.517155688622754	6.654610778443113	7.65125748502994	3.0221976047904193	10.017964071856285	6.419700598802395	11.089281437125747	20.04311377245509	2.6226706586826345	0.7390419161676647	19.17077844311377	5.40114371257485	8.303233532934131	13.00934131736527	0.33802335329341315	2.5588742514970058	2.34151497005988	1.2625868263473052	1.878994011976048	4.101377245508982	6.877844311377245	6.481736526946108	7.667784431137724	1.0466467065868263	5.908538922155689	0.6309041916167665	8.166706586826347	10.44	7.909580838323353	2.608263473053892	1.3936946107784431	4.296305389221557	6.139940119760478	6.3526946107784426	7.6571257485029935	4.138592814371257	0.8621197604790419	8.59826347305389	11.586826347305388	3.9754730538922156	0.5468191616766467	8.632395209580839	2.9804850299401195	8.112095808383234	9.715149700598802	6.956047904191617	7.742335329341317	3.11988622754491	2.348694610778443	2.708838323353293	5.507383233532934	3.077395209580838	9.03071856287425	10.058862275449103	0.4367473053892215	9.933293413173653	8.041796407185627	1.5320479041916168	6.281856287425149	2.9653712574850295	0.8985449101796407	4.8917245508982035
4.585365269461078	3.3156586826347305	10.08125748502994	1.2199580838323352	2.505071856287425	12.15616766467066	11.045389221556887	3.0707604790419163	5.941299401197605	2.1499640718562874	2.5744131736526943	11.057065868263473	4.7529161676646705	9.365568862275449	0.46323473053892217	7.346646706586826	9.554910179640718	2.199245508982036	5.441916167664671	5.570359281437126	2.4127964071856285	4.474658682634731	0.6766047904191617	7.010419161676647	1.0502934131736528	0.7046706586826347	6.6962874251497	4.646293413173653	6.507245508982036	8.585988023952096	1.186065868263473	2.5971616766467065	10.884730538922156	10.553652694610777	1.9297724550898203	0.36315988023952095	5.443790419161677	12.289041916167665	4.419311377245509	6.701197604790419	7.574550898203593	2.731994011976048	10.038443113772455	6.430239520958083	11.20868263473054	20.00383233532934	2.6421556886227546	0.7400538922155688	19.12431137724551	5.37588622754491	8.321856287425149	12.98119760479042	0.3351580838323353	2.4060598802395208	2.3256467065868263	1.256299401197605	1.8573952095808384	4.079107784431137	6.825928143712575	6.438203592814371	7.60814371257485	1.055311377245509	5.891005988023951	0.6301077844311377	8.206766467065869	10.374610778443113	7.90377245508982	2.6098682634730537	1.372880239520958	4.302443113772455	6.1404790419161674	6.058982035928143	7.623532934131736	4.144862275449102	0.8651676646706586	8.553592814371257	11.86694610778443	3.9407724550898204	0.5428502994011977	8.542275449101796	2.8891497005988023	8.09616766467066	9.637425149700599	6.917904191616766	7.754730538922155	3.0870119760479042	2.3396526946107783	2.7037964071856284	5.482946107784431	3.0962215568862272	9.009221556886228	10.056526946107784	0.4306766467065868	9.75934131736527	7.9759880239520955	1.5308023952095806	6.25688622754491	2.953808383233533	0.899125748502994	4.8581137724550905
4.612802395209581	3.34014371257485	10.199341317365269	1.2079880239520957	2.5102814371257485	12.106467065868264	11.073952095808382	3.1853532934131734	5.916724550898204	2.1560479041916167	2.5758862275449097	10.999640718562874	4.7438562874251495	9.330179640718564	0.472402994011976	7.260239520958083	9.514670658682634	2.1969640718562875	5.42262874251497	5.58491616766467	2.4340479041916168	4.431664670658682	0.6792574850299401	6.944251497005988	1.061748502994012	0.6986646706586827	6.711137724550898	4.659706586826347	6.485209580838323	8.479820359281437	1.171065868263473	2.5778802395209577	10.807425149700599	10.526167664670659	1.9572215568862275	0.3612137724550898	5.400131736526945	12.302335329341318	4.321251497005988	6.753233532934131	7.518622754491018	2.492688622754491	10.065508982035928	6.447365269461078	11.33568862275449	19.956227544910178	2.664766467065868	0.7411077844311377	19.076467065868265	5.3526467065868255	8.345269461077844	12.939700598802396	0.3327652694610779	2.278760479041916	2.316131736526946	1.2504970059880238	1.8387305389221558	4.061233532934131	6.7771257485029945	6.4126347305389215	7.56502994011976	1.0630119760479042	5.873844311377245	0.6293293413173653	8.269341317365269	10.306167664670658	7.902035928143713	2.6125628742514966	1.353622754491018	4.309359281437126	6.147185628742514	5.802502994011976	7.597425149700599	4.148233532934132	0.8683592814371257	8.51622754491018	12.10946107784431	3.916826347305389	0.5391784431137724	8.455868263473054	2.8079281437125747	8.084910179640719	9.571976047904192	6.88622754491018	7.766407185628743	3.070796407185629	2.3311137724550894	2.7015988023952096	5.466269461077845	3.112305389221557	8.995209580838324	10.054491017964072	0.42463473053892214	9.59065868263473	7.907185628742515	1.5304071856287425	6.229281437125748	2.943946107784431	0.9005449101796407	4.827904191616766
