1.7383532934131736	0.0	0.0	0.0	0.0	1.6768263473053893	0.0	1.1459580838323353	0.0	0.0	0.0	0.0	0.34237485029940123	2.0850359281437125	0.0	0.0	0.0	0.0	0.0	0.0	1.4649820359281436	0.0	0.0	0.0	5.04988622754491	16.273952095808383	0.0	0.0	20.955269461077844	0.0	0.0	3.981389221556886	0.0	0.0	0.0	0.0	0.0	0.7761317365269461	0.0	0.0	3.2585928143712573	0.0	6.718922155688622	0.0	0.0	0.0	1.683191616766467	0.0	11.894670658682635	0.0	6.644970059880239	0.0	3.2297245508982035	0.0	0.0	0.0	0.0	0.0	6.136646706586826	0.0	0.0	0.0	14.55568862275449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31634730538922	9.142754491017964	0.0	0.0	6.20940119760479	22.852814371257484	0.0	11.911017964071855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.200598802395209	0.0	0.0	0.0	0.0	11.740898203592815	18.49634730538922	0.0	11.589760479041916	0.0	10.786586826347305	0.0	0.0	15.287185628742515	0.0	0.0	0.0	0.0	3.6014850299401195	0.0	11.327125748502993	6.866107784431138	0.0	0.0	3.9425089820359283	4.764383233532934	8.405209580838322	0.0	19.49622754491018	0.0	11.874071856287424	0.0	0.0	11.16880239520958	0.0	8.207305389221558	0.0	4.934898203592814	0.0	0.0	0.0	0.0	0.0	0.0	22.4525748502994	0.0	12.463353293413173	0.0	0.0	0.0	0.0	0.0	13.508443113772454	0.0	0.0	0.0	0.0	13.067724550898204	0.0	0.0	0.0	0.0	7.535209580838323	10.167485029940119	0.0	12.558323353293414	0.0	6.796526946107784	0.0	32.77790419161677	16.9611377245509	0.0	18.001437125748502	0.0	0.0	0.0	18.722095808383234	5.982640718562874	13.978323353293412	0.0	0.0	0.0	8.554251497005989	25.963473053892212	8.474491017964073	0.0	9.125868263473054	0.0	0.0	0.0	11.41431137724551	24.270419161676646	0.0	14.018922155688623	0.0	0.0	0.0	10.800179640718563	10.00377245508982	28.317544910179638	10.896706586826348	9.140778443113772	27.942694610778442	2.400880239520958	23.40952095808383	13.749161676646706	17.307964071856286	21.999161676646708	28.85808383233533	11.01814371257485
1.7781556886227543	0.0	0.0	0.0	0.0	1.6675928143712575	0.0	1.1369101796407186	0.0	0.0	0.0	0.0	0.34263233532934134	2.0709880239520957	0.0	0.0	0.0	0.0	0.0	0.0	1.4582275449101796	0.0	0.0	0.0	5.045898203592814	16.260239520958084	0.0	0.0	20.76323353293413	0.0	0.0	3.966682634730539	0.0	0.0	0.0	0.0	0.0	0.7770838323353294	0.0	0.0	3.249497005988024	0.0	6.665808383233533	0.0	0.0	0.0	1.6601497005988024	0.0	11.828443113772455	0.0	6.6807784431137724	0.0	3.2179820359281437	0.0	0.0	0.0	0.0	0.0	6.0454491017964065	0.0	0.0	0.0	14.47185628742515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27191616766467	9.112155688622755	0.0	0.0	6.203113772455089	22.80317365269461	0.0	11.919520958083833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189640718562874	0.0	0.0	0.0	0.0	11.6862874251497	18.498622754491016	0.0	11.480479041916167	0.0	10.774730538922157	0.0	0.0	15.274850299401196	0.0	0.0	0.0	0.0	3.587329341317365	0.0	11.338562874251496	6.84754491017964	0.0	0.0	3.940383233532934	4.751736526946107	8.376946107784432	0.0	19.3685628742515	0.0	11.839041916167664	0.0	0.0	11.16431137724551	0.0	8.172694610778443	0.0	4.909910179640718	0.0	0.0	0.0	0.0	0.0	0.0	22.432155688622753	0.0	12.38868263473054	0.0	0.0	0.0	0.0	0.0	13.520359281437127	0.0	0.0	0.0	0.0	13.035508982035928	0.0	0.0	0.0	0.0	7.496107784431137	10.151497005988023	0.0	12.51389221556886	0.0	6.793532934131736	0.0	32.39215568862276	16.884011976047905	0.0	18.033832335329343	0.0	0.0	0.0	18.626407185628743	5.971389221556886	13.935449101796406	0.0	0.0	0.0	8.533293413173652	25.94952095808383	8.459520958083832	0.0	9.033592814371257	0.0	0.0	0.0	11.298323353293412	24.318562874251494	0.0	13.97011976047904	0.0	0.0	0.0	10.771437125748502	9.994011976047904	28.167185628742512	10.724131736526946	9.10131736526946	27.94802395209581	2.391005988023952	23.453952095808383	13.731676646706587	17.335628742514967	21.996167664670658	28.837964071856288	11.052994011976049
1.8183952095808382	0.0	0.0	0.0	0.0	1.6574011976047904	0.0	1.1272275449101796	0.0	0.0	0.0	0.0	0.3430203592814371	2.059215568862275	0.0	0.0	0.0	0.0	0.0	0.0	1.44962874251497	0.0	0.0	0.0	5.04185628742515	16.2525748502994	0.0	0.0	20.57940119760479	0.0	0.0	3.9531976047904194	0.0	0.0	0.0	0.0	0.0	0.7780179640718562	0.0	0.0	3.2419640718562874	0.0	6.5986826347305385	0.0	0.0	0.0	1.638497005988024	0.0	11.770299401197605	0.0	6.72059880239521	0.0	3.2078622754491017	0.0	0.0	0.0	0.0	0.0	5.959946107784432	0.0	0.0	0.0	14.402455089820359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23089820359281	9.085808383233534	0.0	0.0	6.197544910179641	22.762814371257484	0.0	11.933293413173653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182095808383234	0.0	0.0	0.0	0.0	11.63497005988024	18.51383233532934	0.0	11.380179640718563	0.0	10.769341317365269	0.0	0.0	15.275808383233533	0.0	0.0	0.0	0.0	3.5737724550898204	0.0	11.351077844311376	6.830299401197604	0.0	0.0	3.933443113772455	4.741125748502994	8.350538922155687	0.0	19.25071856287425	0.0	11.809221556886227	0.0	0.0	11.164011976047904	0.0	8.145808383233533	0.0	4.887562874251497	0.0	0.0	0.0	0.0	0.0	0.0	22.423053892215567	0.0	12.3237125748503	0.0	0.0	0.0	0.0	0.0	13.541137724550898	0.0	0.0	0.0	0.0	13.006526946107783	0.0	0.0	0.0	0.0	7.4585628742514976	10.146886227544911	0.0	12.476646706586827	0.0	6.793592814371257	0.0	32.01976047904192	16.814071856287427	0.0	18.075568862275446	0.0	0.0	0.0	18.55137724550898	5.965329341317365	13.896586826347304	0.0	0.0	0.0	8.51449101796407	25.94263473053892	8.455329341317364	0.0	8.942335329341317	0.0	0.0	0.0	11.197005988023951	24.35688622754491	0.0	13.919880239520959	0.0	0.0	0.0	10.745449101796407	9.984610778443113	28.032694610778442	10.565449101796407	9.06874251497006	27.95814371257485	2.37662874251497	23.493952095808382	13.724011976047905	17.36814371257485	22.00047904191617	28.830419161676645	11.088862275449102
1.8579760479041916	0.0	0.0	0.0	0.0	1.6451616766467065	0.0	1.1168443113772455	0.0	0.0	0.0	0.0	0.3434071856287425	2.048532934131736	0.0	0.0	0.0	0.0	0.0	0.0	1.4376167664670658	0.0	0.0	0.0	5.0362994011976046	16.246047904191617	0.0	0.0	20.396646706586825	0.0	0.0	3.9395449101796407	0.0	0.0	0.0	0.0	0.0	0.7789880239520958	0.0	0.0	3.2347185628742516	0.0	6.528682634730539	0.0	0.0	0.0	1.6184311377245508	0.0	11.717664670658682	0.0	6.761077844311377	0.0	3.198185628742515	0.0	0.0	0.0	0.0	0.0	5.882910179640718	0.0	0.0	0.0	14.342694610778443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1888622754491	9.060299401197605	0.0	0.0	6.190718562874252	22.723473053892214	0.0	11.947904191616766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.175329341317365	0.0	0.0	0.0	0.0	11.583952095808383	18.535389221556887	0.0	11.285269461077844	0.0	10.76497005988024	0.0	0.0	15.277065868263474	0.0	0.0	0.0	0.0	3.5591257485029937	0.0	11.364431137724551	6.812035928143712	0.0	0.0	3.9268143712574846	4.7305748502994005	8.323353293413174	0.0	19.137125748502992	0.0	11.780778443113771	0.0	0.0	11.164191616766466	0.0	8.123473053892214	0.0	4.866449101796407	0.0	0.0	0.0	0.0	0.0	0.0	22.417844311377245	0.0	12.26389221556886	0.0	0.0	0.0	0.0	0.0	13.562934131736526	0.0	0.0	0.0	0.0	12.976766467065868	0.0	0.0	0.0	0.0	7.420419161676646	10.148682634730537	0.0	12.441137724550897	0.0	6.793053892215569	0.0	31.65317365269461	16.74574850299401	0.0	18.118562874251495	0.0	0.0	0.0	18.4911377245509	5.9622035928143715	13.856646706586826	0.0	0.0	0.0	8.494610778443114	25.93443113772455	8.455868263473054	0.0	8.85005988023952	0.0	0.0	0.0	11.109221556886228	24.373293413173652	0.0	13.864910179640718	0.0	0.0	0.0	10.719041916167663	9.972754491017964	27.903592814371258	10.420838323353294	9.039700598802394	27.97179640718563	2.360580838323353	23.522215568862272	13.720119760479042	17.399341317365266	22.007365269461076	28.823592814371256	11.121197604790419
1.8969101796407186	0.0	0.0	0.0	0.0	1.630005988023952	0.0	1.1051137724550897	0.0	0.0	0.0	0.0	0.3439988023952095	2.0386047904191615	0.0	0.0	0.0	0.0	0.0	0.0	1.4215149700598804	0.0	0.0	0.0	5.0299820359281435	16.2437125748503	0.0	0.0	20.217904191616764	0.0	0.0	3.9262155688622755	0.0	0.0	0.0	0.0	0.0	0.7797005988023953	0.0	0.0	3.228215568862275	0.0	6.460778443113772	0.0	0.0	0.0	1.600437125748503	0.0	11.67185628742515	0.0	6.802814371257485	0.0	3.189335329341317	0.0	0.0	0.0	0.0	0.0	5.812359281437125	0.0	0.0	0.0	14.296407185628743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15005988023952	9.036467065868262	0.0	0.0	6.183413173652695	22.689101796407186	0.0	11.965209580838323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.170239520958083	0.0	0.0	0.0	0.0	11.53574850299401	18.56706586826347	0.0	11.197604790419161	0.0	10.763532934131737	0.0	0.0	15.278862275449102	0.0	0.0	0.0	0.0	3.542005988023952	0.0	11.372455089820358	6.793712574850299	0.0	0.0	3.9224371257485027	4.72048502994012	8.296646706586827	0.0	19.031916167664672	0.0	11.75556886227545	0.0	0.0	11.166886227544909	0.0	8.106227544910178	0.0	4.84777245508982	0.0	0.0	0.0	0.0	0.0	0.0	22.42077844311377	0.0	12.212155688622754	0.0	0.0	0.0	0.0	0.0	13.58688622754491	0.0	0.0	0.0	0.0	12.948323353293413	0.0	0.0	0.0	0.0	7.382754491017963	10.157844311377247	0.0	12.40880239520958	0.0	6.790119760479041	0.0	31.298682634730536	16.681556886227543	0.0	18.162814371257486	0.0	0.0	0.0	18.449580838323353	5.962700598802395	13.817065868263473	0.0	0.0	0.0	8.474610778443115	25.930419161676646	8.457844311377244	0.0	8.756946107784431	0.0	0.0	0.0	11.035688622754492	24.370479041916166	0.0	13.808263473053891	0.0	0.0	0.0	10.693892215568862	9.960179640718563	27.786287425149702	10.29065868263473	9.014910179640717	27.982155688622754	2.3419341317365268	23.542155688622753	13.721377245508982	17.43185628742515	22.01508982035928	28.821437125748503	11.150958083832334
1.9356646706586826	0.0	0.0	0.0	0.0	1.611197604790419	0.0	1.0924311377245508	0.0	0.0	0.0	0.0	0.34459999999999996	2.028562874251497	0.0	0.0	0.0	0.0	0.0	0.0	1.4019580838323353	0.0	0.0	0.0	5.02262874251497	16.24311377245509	0.0	0.0	20.03940119760479	0.0	0.0	3.913059880239521	0.0	0.0	0.0	0.0	0.0	0.7804550898203593	0.0	0.0	3.222011976047904	0.0	6.384790419161677	0.0	0.0	0.0	1.5845389221556887	0.0	11.628802395209581	0.0	6.845149700598802	0.0	3.1809101796407186	0.0	0.0	0.0	0.0	0.0	5.751137724550898	0.0	0.0	0.0	14.263173652694611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.112574850299403	9.013652694610778	0.0	0.0	6.175089820359282	22.656526946107785	0.0	11.983952095808384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.165748502994012	0.0	0.0	0.0	0.0	11.488682634730537	18.60670658682635	0.0	11.117005988023951	0.0	10.761497005988025	0.0	0.0	15.280179640718563	0.0	0.0	0.0	0.0	3.520802395209581	0.0	11.38125748502994	6.774790419161676	0.0	0.0	3.9171197604790415	4.710263473053892	8.269341317365269	0.0	18.931437125748502	0.0	11.73185628742515	0.0	0.0	11.170479041916169	0.0	8.092754491017963	0.0	4.83088622754491	0.0	0.0	0.0	0.0	0.0	0.0	22.42946107784431	0.0	12.1688622754491	0.0	0.0	0.0	0.0	0.0	13.610838323353292	0.0	0.0	0.0	0.0	12.918982035928144	0.0	0.0	0.0	0.0	7.344550898203592	10.173952095808383	0.0	12.378383233532935	0.0	6.7841317365269465	0.0	30.94946107784431	16.61874251497006	0.0	18.207125748502992	0.0	0.0	0.0	18.42305389221557	5.966131736526946	13.775868263473054	0.0	0.0	0.0	8.454011976047903	25.926646706586826	8.457904191616768	0.0	8.66203592814371	0.0	0.0	0.0	10.973592814371257	24.350359281437125	0.0	13.748443113772455	0.0	0.0	0.0	10.669041916167664	9.944970059880239	27.677365269461074	10.17053892215569	8.995449101796407	27.993592814371254	2.3182155688622754	23.551077844311376	13.7262874251497	17.463053892215566	22.022814371257482	28.820419161676647	11.178383233532934
1.973994011976048	0.0	0.0	0.0	0.0	1.5870898203592814	0.0	1.0782634730538923	0.0	0.0	0.0	0.0	0.34509880239520957	2.0185568862275445	0.0	0.0	0.0	0.0	0.0	0.0	1.3799580838323353	0.0	0.0	0.0	5.013826347305389	16.245089820359283	0.0	0.0	19.858862275449102	0.0	0.0	3.8991676646706583	0.0	0.0	0.0	0.0	0.0	0.7808622754491018	0.0	0.0	3.215760479041916	0.0	6.301616766467066	0.0	0.0	0.0	1.5699101796407184	0.0	11.58694610778443	0.0	6.886646706586826	0.0	3.172556886227545	0.0	0.0	0.0	0.0	0.0	5.690473053892215	0.0	0.0	0.0	14.241437125748503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07826347305389	8.990179640718564	0.0	0.0	6.165389221556886	22.625329341317364	0.0	12.003712574850299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.161197604790419	0.0	0.0	0.0	0.0	11.443652694610778	18.654131736526946	0.0	11.043413173652695	0.0	10.761976047904191	0.0	0.0	15.27946107784431	0.0	0.0	0.0	0.0	3.492976047904192	0.0	11.38137724550898	6.755149700598802	0.0	0.0	3.9140299401197605	4.699185628742515	8.241197604790418	0.0	18.83455089820359	0.0	11.70940119760479	0.0	0.0	11.17508982035928	0.0	8.081017964071856	0.0	4.81585628742515	0.0	0.0	0.0	0.0	0.0	0.0	22.44413173652695	0.0	12.135928143712574	0.0	0.0	0.0	0.0	0.0	13.636407185628741	0.0	0.0	0.0	0.0	12.888622754491017	0.0	0.0	0.0	0.0	7.305988023952096	10.19437125748503	0.0	12.348562874251497	0.0	6.775149700598802	0.0	30.60245508982036	16.55694610778443	0.0	18.250479041916165	0.0	0.0	0.0	18.40682634730539	5.9716526946107775	13.730898203592815	0.0	0.0	0.0	8.432335329341317	25.92508982035928	8.454491017964072	0.0	8.565628742514969	0.0	0.0	0.0	10.920119760479041	24.312574850299402	0.0	13.6862874251497	0.0	0.0	0.0	10.644670658682635	9.92808383233533	27.57646706586826	10.059401197604789	8.98622754491018	27.999461077844312	2.2868263473053894	23.54916167664671	13.733293413173651	17.49311377245509	22.02898203592814	28.818562874251498	11.202215568862274
2.0124790419161673	0.0	0.0	0.0	0.0	1.5591497005988022	0.0	1.0632994011976047	0.0	0.0	0.0	0.0	0.34571856287425146	2.0091377245508983	0.0	0.0	0.0	0.0	0.0	0.0	1.3587485029940118	0.0	0.0	0.0	5.005586826347305	16.249700598802395	0.0	0.0	19.684071856287424	0.0	0.0	3.886892215568862	0.0	0.0	0.0	0.0	0.0	0.7814730538922156	0.0	0.0	3.210455089820359	0.0	6.222095808383234	0.0	0.0	0.0	1.5571736526946107	0.0	11.548982035928143	0.0	6.928862275449101	0.0	3.1653173652694613	0.0	0.0	0.0	0.0	0.0	5.6390718562874245	0.0	0.0	0.0	14.23502994011976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.04814371257485	8.969640718562875	0.0	0.0	6.1553293413173655	22.599041916167664	0.0	12.026347305389221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157844311377246	0.0	0.0	0.0	0.0	11.401796407185628	18.712275449101796	0.0	10.982874251497007	0.0	10.762814371257486	0.0	0.0	15.275089820359282	0.0	0.0	0.0	0.0	3.4619281437125746	0.0	11.383892215568862	6.736766467065868	0.0	0.0	3.9119161676646708	4.688814371257485	8.214071856287424	0.0	18.745269461077843	0.0	11.689640718562874	0.0	0.0	11.180838323353294	0.0	8.073832335329342	0.0	4.803688622754491	0.0	0.0	0.0	0.0	0.0	0.0	22.467485029940118	0.0	12.11562874251497	0.0	0.0	0.0	0.0	0.0	13.662694610778443	0.0	0.0	0.0	0.0	12.857784431137723	0.0	0.0	0.0	0.0	7.268502994011976	10.224011976047903	0.0	12.324191616766466	0.0	6.767664670658682	0.0	30.269580838323353	16.500239520958083	0.0	18.29538922155689	0.0	0.0	0.0	18.407365269461078	5.981293413173653	13.68562874251497	0.0	0.0	0.0	8.411976047904192	25.92562874251497	8.452634730538922	0.0	8.469101796407186	0.0	0.0	0.0	10.877305389221556	24.2537125748503	0.0	13.62245508982036	0.0	0.0	0.0	10.622155688622753	9.908083832335329	27.493952095808382	9.957305389221556	8.980838323353293	28.008502994011977	2.25237125748503	23.537425149700596	13.746047904191617	17.521077844311378	22.03694610778443	28.82239520958084	11.226107784431138
2.0510239520958087	0.0	0.0	0.0	0.0	1.5287964071856286	0.0	1.0474730538922155	0.0	0.0	0.0	0.0	0.3461640718562874	1.999562874251497	0.0	0.0	0.0	0.0	0.0	0.0	1.3387125748502995	0.0	0.0	0.0	4.995023952095808	16.255928143712573	0.0	0.0	19.510179640718565	0.0	0.0	3.8753592814371256	0.0	0.0	0.0	0.0	0.0	0.7819760479041916	0.0	0.0	3.2053712574850297	0.0	6.1380838323353295	0.0	0.0	0.0	1.5455329341317365	0.0	11.516047904191616	0.0	6.969880239520958	0.0	3.1584790419161677	0.0	0.0	0.0	0.0	0.0	5.594137724550898	0.0	0.0	0.0	14.240239520958085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.02131736526946	8.950000000000001	0.0	0.0	6.144191616766467	22.5748502994012	0.0	12.05011976047904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.154251497005988	0.0	0.0	0.0	0.0	11.36245508982036	18.77808383233533	0.0	10.931377245508981	0.0	10.767425149700598	0.0	0.0	15.264610778443114	0.0	0.0	0.0	0.0	3.4285389221556883	0.0	11.378263473053892	6.718802395209581	0.0	0.0	3.9074191616766467	4.678095808383233	8.186766467065869	0.0	18.659700598802395	0.0	11.670958083832335	0.0	0.0	11.186467065868264	0.0	8.068982035928144	0.0	4.793449101796407	0.0	0.0	0.0	0.0	0.0	0.0	22.496526946107785	0.0	12.104550898203593	0.0	0.0	0.0	0.0	0.0	13.691556886227545	0.0	0.0	0.0	0.0	12.824670658682633	0.0	0.0	0.0	0.0	7.231137724550898	10.260479041916168	0.0	12.302634730538921	0.0	6.761377245508982	0.0	29.942335329341315	16.44574850299401	0.0	18.340419161676646	0.0	0.0	0.0	18.419700598802393	5.99377245508982	13.63502994011976	0.0	0.0	0.0	8.391796407185629	25.92652694610778	8.452634730538922	0.0	8.371616766467065	0.0	0.0	0.0	10.84497005988024	24.168023952095805	0.0	13.556347305389222	0.0	0.0	0.0	10.6	9.884850299401197	27.423173652694608	9.862634730538922	8.982395209580838	28.013652694610776	2.216407185628743	23.51383233532934	13.762035928143712	17.54568862275449	22.04389221556886	28.82754491017964	11.249101796407185
2.0896167664670657	0.0	0.0	0.0	0.0	1.49862874251497	0.0	1.0304970059880239	0.0	0.0	0.0	0.0	0.3466754491017964	1.993389221556886	0.0	0.0	0.0	0.0	0.0	0.0	1.3206047904191616	0.0	0.0	0.0	4.9754131736526945	16.265149700598805	0.0	0.0	19.33880239520958	0.0	0.0	3.864682634730539	0.0	0.0	0.0	0.0	0.0	0.7825329341317365	0.0	0.0	3.2006526946107785	0.0	6.048323353293413	0.0	0.0	0.0	1.535622754491018	0.0	11.49	0.0	7.009640718562873	0.0	3.152263473053892	0.0	0.0	0.0	0.0	0.0	5.5518383233532935	0.0	0.0	0.0	14.257544910179641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.000419161676646	8.931077844311377	0.0	0.0	6.132035928143713	22.554610778443113	0.0	12.075868263473055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150598802395209	0.0	0.0	0.0	0.0	11.327425149700598	18.853473053892216	0.0	10.887185628742515	0.0	10.771976047904191	0.0	0.0	15.251437125748504	0.0	0.0	0.0	0.0	3.3950179640718563	0.0	11.37443113772455	6.7017365269461076	0.0	0.0	3.8986886227544906	4.667305389221557	8.159820359281436	0.0	18.57964071856287	0.0	11.654011976047904	0.0	0.0	11.192634730538922	0.0	8.066407185628742	0.0	4.785574850299401	0.0	0.0	0.0	0.0	0.0	0.0	22.532934131736525	0.0	12.101736526946107	0.0	0.0	0.0	0.0	0.0	13.720958083832334	0.0	0.0	0.0	0.0	12.790359281437125	0.0	0.0	0.0	0.0	7.194730538922156	10.303892215568863	0.0	12.285149700598803	0.0	6.756107784431138	0.0	29.624371257485027	16.39556886227545	0.0	18.386467065868263	0.0	0.0	0.0	18.44449101796407	6.009520958083833	13.578562874251498	0.0	0.0	0.0	8.372634730538921	25.930778443113773	8.456646706586827	0.0	8.27508982035928	0.0	0.0	0.0	10.826047904191617	24.0637125748503	0.0	13.489880239520959	0.0	0.0	0.0	10.578383233532934	9.85946107784431	27.366526946107783	9.775748502994013	8.990299401197605	28.021616766467066	2.1744610778443114	23.48047904191617	13.781856287425148	17.56820359281437	22.05251497005988	28.836646706586826	11.272155688622753
2.1280479041916167	0.0	0.0	0.0	0.0	1.4702754491017964	0.0	1.0128263473053891	0.0	0.0	0.0	0.0	0.34711856287425147	1.9853652694610777	0.0	0.0	0.0	0.0	0.0	0.0	1.3045089820359281	0.0	0.0	0.0	4.952874251497006	16.277245508982034	0.0	0.0	19.170479041916167	0.0	0.0	3.8549640718562874	0.0	0.0	0.0	0.0	0.0	0.7832095808383234	0.0	0.0	3.1962754491017966	0.0	5.95465868263473	0.0	0.0	0.0	1.5280598802395209	0.0	11.469461077844311	0.0	7.0479640718562875	0.0	3.146622754491018	0.0	0.0	0.0	0.0	0.0	5.513095808383233	0.0	0.0	0.0	14.28694610778443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.98508982035928	8.913353293413174	0.0	0.0	6.119281437125749	22.538682634730538	0.0	12.103353293413173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146706586826347	0.0	0.0	0.0	0.0	11.29694610778443	18.937425149700598	0.0	10.849520958083833	0.0	10.778323353293413	0.0	0.0	15.230778443113772	0.0	0.0	0.0	0.0	3.3626706586826347	0.0	11.362095808383232	6.68562874251497	0.0	0.0	3.8977245508982037	4.656520958083832	8.133293413173654	0.0	18.504790419161676	0.0	11.63880239520958	0.0	0.0	11.199041916167666	0.0	8.065688622754491	0.0	4.779874251497006	0.0	0.0	0.0	0.0	0.0	0.0	22.575389221556883	0.0	12.106107784431137	0.0	0.0	0.0	0.0	0.0	13.75005988023952	0.0	0.0	0.0	0.0	12.75497005988024	0.0	0.0	0.0	0.0	7.159700598802395	10.353353293413173	0.0	12.27251497005988	0.0	6.750538922155688	0.0	29.315209580838324	16.350239520958084	0.0	18.43071856287425	0.0	0.0	0.0	18.481017964071857	6.028383233532934	13.519760479041917	0.0	0.0	0.0	8.355209580838324	25.93808383233533	8.465449101796406	0.0	8.181137724550899	0.0	0.0	0.0	10.818862275449103	23.951497005988024	0.0	13.42263473053892	0.0	0.0	0.0	10.557185628742515	9.831796407185628	27.32179640718563	9.697664670658684	9.00502994011976	28.023532934131737	2.130017964071856	23.435748502994013	13.805389221556885	17.58874251497006	22.05868263473054	28.85005988023952	11.2962874251497
2.1645209580838323	0.0	0.0	0.0	0.0	1.4431017964071855	0.0	0.9938023952095808	0.0	0.0	0.0	0.0	0.3475149700598802	1.9736107784431138	0.0	0.0	0.0	0.0	0.0	0.0	1.2896706586826348	0.0	0.0	0.0	4.928179640718563	16.2874251497006	0.0	0.0	18.99868263473054	0.0	0.0	3.844437125748503	0.0	0.0	0.0	0.0	0.0	0.7837005988023952	0.0	0.0	3.191	0.0	5.855844311377245	0.0	0.0	0.0	1.5218562874251498	0.0	11.448562874251497	0.0	7.080898203592814	0.0	3.1403473053892212	0.0	0.0	0.0	0.0	0.0	5.476053892215568	0.0	0.0	0.0	14.322035928143713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.970359281437123	8.893473053892215	0.0	0.0	6.103832335329341	22.51934131736527	0.0	12.128203592814371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.139940119760479	0.0	0.0	0.0	0.0	11.267724550898203	19.022455089820358	0.0	10.815329341317364	0.0	10.78311377245509	0.0	0.0	15.186586826347305	0.0	0.0	0.0	0.0	3.3305389221556885	0.0	11.349520958083831	6.667964071856288	0.0	0.0	3.8997544910179642	4.643964071856288	8.104550898203593	0.0	18.42880239520958	0.0	11.621197604790419	0.0	0.0	11.201976047904191	0.0	8.063053892215569	0.0	4.7746107784431135	0.0	0.0	0.0	0.0	0.0	0.0	22.615209580838325	0.0	12.114910179640718	0.0	0.0	0.0	0.0	0.0	13.777664670658682	0.0	0.0	0.0	0.0	12.714910179640718	0.0	0.0	0.0	0.0	7.123892215568862	10.40311377245509	0.0	12.259760479041915	0.0	6.740958083832335	0.0	29.004670658682635	16.304491017964068	0.0	18.472934131736526	0.0	0.0	0.0	18.52	6.047724550898203	13.454850299401198	0.0	0.0	0.0	8.336526946107783	25.940598802395208	8.474910179640718	0.0	8.08820359281437	0.0	0.0	0.0	10.816047904191615	23.82754491017964	0.0	13.35125748502994	0.0	0.0	0.0	10.532634730538922	9.798922155688622	27.277305389221556	9.626526946107784	9.023113772455089	28.0237125748503	2.0837844311377247	23.376646706586826	13.826826347305389	17.602694610778443	22.06329341317365	28.857305389221555	11.317365269461078
